date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-12,0.66,0.66,0.66,0.66,0.05,1,4000,1,2640
2013-11-13,0.65,0.65,0.65,0.65,-0.01,-1,4000,1,2600
2013-11-14,0.9,0.94,0.94,0.84,0.29,1,145000,3,134100
2013-11-15,1.09,1.24,1.24,1.09,0.3,1,313000,7,353680
2013-11-18,1.13,1.12,1.13,1.1,-0.12,-1,265000,5,292940
2013-11-19,1.18,1.1,1.18,1.1,-0.02,-1,35000,3,39180
2013-11-20,1.03,0.93,1.03,0.93,-0.17,-1,99000,5,96850
2013-11-21,0.81,0.86,0.86,0.8,-0.07,-1,49000,5,39790
2013-11-22,0.9,0.83,0.95,0.83,-0.03,-1,36000,6,30580
2013-11-26,0.87,0.88,0.88,0.87,0.05,1,6000,2,5250
2013-11-28,0.91,1.0,1.01,0.91,0.17,1,166000,7,161050
2013-11-29,0.95,1.07,1.07,0.93,0.07,1,229000,12,233680
2013-12-02,1.11,1.1,1.11,1.07,0.03,1,53000,5,57740
2013-12-03,1.17,1.1,1.2,1.1,0.0,0,281000,9,326560
2013-12-04,1.15,1.12,1.15,1.09,0.02,1,189000,4,208800
2013-12-05,1.0,1.0,1.0,1.0,-0.12,-1,5000,1,5000
2013-12-06,1.09,1.3,1.33,1.09,0.3,1,384000,11,480530
2013-12-09,1.12,1.18,1.18,1.12,-0.12,-1,292000,10,332590
2013-12-10,1.2,1.36,1.49,1.14,0.18,1,218000,15,292980
2013-12-11,1.3,1.43,1.45,1.3,0.07,1,190000,11,258540
2013-12-12,1.38,1.44,1.51,1.38,0.01,1,384000,25,553820
2013-12-13,1.34,1.31,1.34,1.2,-0.13,-1,228000,17,288440
2013-12-16,1.13,1.13,1.13,1.13,-0.18,-1,99000,1,111870
2013-12-17,1.2,1.28,1.28,1.2,0.15,1,18000,3,22000
2013-12-18,1.26,1.1,1.26,1.1,-0.18,-1,8000,2,9600
2013-12-19,1.17,1.16,1.18,1.16,0.06,1,14000,3,16380
2013-12-20,1.23,1.3,1.3,1.23,0.14,1,257000,5,322880
2013-12-23,1.38,1.72,1.72,1.35,0.42,1,829000,39,1216420
2013-12-24,1.59,1.53,1.61,1.48,-0.19,-1,389000,16,603060
2013-12-25,1.51,1.65,1.78,1.51,0.12,1,280000,22,469450
2013-12-26,1.68,1.67,1.68,1.55,0.02,1,32000,4,52340
2013-12-27,1.67,1.55,1.67,1.55,-0.12,-1,100000,6,164300
2013-12-31,1.6,1.54,1.6,1.54,0.06,1,20000,2,31400
2014-01-02,1.67,1.9,1.9,1.67,0.36,1,23000,3,40000
2014-01-03,1.6,1.71,1.85,1.6,-0.19,-1,125000,8,210900
2014-01-06,1.69,1.68,1.8,1.55,-0.03,-1,123000,14,206870
2014-01-07,1.77,2.13,2.13,1.77,0.45,1,11000,2,19830
2014-01-09,2.04,2.13,2.33,2.04,0.19,1,37000,5,79260
2014-01-13,1.92,1.92,1.92,1.82,-0.24,-1,18000,3,34160
2014-01-14,1.79,1.77,1.79,1.77,-0.15,-1,40000,3,71000
2014-01-15,1.98,2.03,2.03,1.98,0.26,1,8000,2,15990
2014-01-16,2.03,1.95,2.03,1.95,-0.08,-1,74000,5,147350
2014-01-17,2.07,2.12,2.12,2.07,0.17,1,200000,4,419000
2014-01-22,1.94,1.94,1.94,1.92,0.01,1,200000,82,385580
2014-01-27,1.65,1.65,1.65,1.65,-0.21,-1,4000,1,6600
2014-02-17,1.55,1.55,1.55,1.55,-0.22,-1,4000,1,6200
2014-03-13,4.5,4.5,4.5,4.5,0.21,1,10000,1,45000
2014-03-14,4.2,4.2,4.2,4.2,-0.3,-1,10000,1,42000
2014-03-19,4.75,5.0,5.0,4.75,-0.95,-1,20000,2,97500
2014-03-21,5.0,5.0,5.0,5.0,0.08,1,20000,1,100000
