date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-26,1.09,1.07,1.09,1.07,-0.07,-1,17000,2,18390
2013-03-27,1.17,1.13,1.17,1.11,0.06,1,827000,14,932210
2013-03-28,1.15,1.1,1.15,1.09,-0.03,-1,1490000,24,1646330
2013-03-29,1.15,1.21,1.22,1.13,0.11,1,1750000,36,2053920
2013-04-01,1.21,1.15,1.23,1.11,-0.06,-1,978000,29,1146790
2013-04-02,1.13,1.06,1.13,1.06,-0.09,-1,199000,9,214300
2013-04-03,1.03,1.05,1.07,1.03,-0.01,-1,595000,11,626040
2013-04-08,0.95,0.84,0.95,0.83,-0.21,-1,847000,18,734230
2013-04-09,0.82,0.8,0.82,0.79,-0.04,-1,283000,10,226850
2013-04-10,0.76,0.73,0.76,0.73,-0.07,-1,234000,7,171870
2013-04-11,0.76,0.73,0.76,0.72,0.0,0,308000,10,229320
2013-04-12,0.72,0.71,0.72,0.7,-0.02,-1,271000,11,192710
2013-04-15,0.73,0.67,0.73,0.65,-0.04,-1,411000,15,278680
2013-04-16,0.62,0.69,0.69,0.62,0.02,1,804000,20,525320
2013-04-17,0.71,0.66,0.72,0.66,-0.03,-1,941000,13,658410
2013-04-18,0.61,0.62,0.62,0.6,-0.04,-1,345000,6,210060
2013-04-19,0.6,0.59,0.63,0.59,-0.03,-1,633000,14,381940
2013-04-22,0.59,0.5,0.6,0.47,-0.09,-1,620000,15,317940
2013-04-23,0.49,0.43,0.49,0.41,-0.07,-1,719000,18,331860
2013-04-24,0.5,0.46,0.5,0.45,0.03,1,501000,12,244910
2013-04-25,0.43,0.41,0.43,0.41,-0.05,-1,830000,14,346070
2013-04-26,0.42,0.4,0.43,0.4,-0.01,-1,317000,4,133730
2013-04-29,0.42,0.4,0.42,0.4,0.0,0,448000,7,181220
2013-04-30,0.47,0.47,0.49,0.47,0.07,1,691000,12,328940
2013-05-02,0.5,0.49,0.51,0.45,0.02,1,619000,13,296630
2013-05-03,0.5,0.47,0.5,0.47,-0.02,-1,370000,11,182100
2013-05-06,0.52,0.52,0.52,0.49,0.05,1,372000,10,189980
2013-05-07,0.55,0.51,0.56,0.5,-0.01,-1,887000,19,460530
2013-05-08,0.58,0.66,0.71,0.58,0.15,1,960000,29,638110
2013-05-09,0.7,0.74,0.78,0.66,0.08,1,1817000,45,1282910
2013-05-10,0.78,0.75,0.8,0.73,0.01,1,1428000,37,1086530
2013-05-13,0.73,0.64,0.73,0.63,-0.11,-1,739000,29,513000
2013-05-14,0.64,0.65,0.67,0.64,0.01,1,391000,16,256980
2013-05-15,0.72,0.74,0.74,0.7,0.09,1,430000,12,309210
2013-05-16,0.81,0.75,0.81,0.75,0.01,1,437000,9,341580
2013-05-17,0.75,0.71,0.76,0.71,-0.04,-1,310000,8,228090
2013-05-20,0.73,0.69,0.73,0.69,-0.02,-1,336000,7,235920
2013-05-21,0.72,0.7,0.74,0.7,0.01,1,457000,15,326970
2013-05-22,0.73,0.82,0.82,0.73,0.12,1,808000,24,619400
2013-05-23,0.83,0.94,0.94,0.83,0.12,1,1443000,46,1302340
2013-05-24,0.98,0.81,0.98,0.8,-0.13,-1,989000,28,882400
2013-05-27,0.77,0.73,0.82,0.73,-0.08,-1,673000,16,510160
