date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-10,1.1,1.1,1.1,1.1,-0.1,-1,10000,1,11000
2009-12-11,0.9,1.08,1.08,0.9,-0.02,-1,11000,2,10080
2009-12-14,1.03,1.03,1.03,1.03,-0.05,-1,11000,1,11330
2009-12-15,1.06,1.06,1.06,1.06,0.03,1,30000,1,31800
2009-12-16,1.01,1.02,1.02,1.01,-0.04,-1,280000,5,282900
2009-12-17,1.0,0.9,1.0,0.9,-0.12,-1,20000,2,19000
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.84,0.84,0.84,0.84,-0.06,-1,10000,1,8400
2009-12-22,0.89,0.88,0.89,0.88,0.04,1,17000,3,15010
2009-12-23,0.87,0.85,0.87,0.85,-0.03,-1,15000,2,12850
2009-12-24,0.88,0.78,0.88,0.78,-0.07,-1,11000,3,8730
2009-12-25,0.84,0.84,0.84,0.84,0.06,1,1000,1,840
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.97,1.19,1.19,0.96,0.35,1,26000,5,25370
2009-12-30,0.95,0.93,0.95,0.93,-0.26,-1,10000,2,9400
2009-12-31,0.87,0.84,0.87,0.84,-0.09,-1,20000,2,17100
2010-01-04,0.8,0.8,0.8,0.8,-0.04,-1,3000,1,2400
2010-01-05,0.72,0.7,0.72,0.7,-0.1,-1,145000,5,103100
2010-01-06,0.74,0.71,0.75,0.71,0.01,1,230000,5,170750
2010-01-07,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2010-01-08,0.66,0.6,0.66,0.6,-0.1,-1,225000,5,147400
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.65,0.65,0.65,0.65,0.05,1,1000,1,650
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,0.67,0.68,0.68,0.67,0.03,1,3000,2,2020
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.68,0.75,0.75,0.68,0.07,1,70000,2,51100
2010-01-20,0.71,0.69,0.71,0.69,-0.06,-1,70000,2,48700
2010-01-21,0.69,0.64,0.69,0.64,-0.05,-1,595000,9,389520
2010-01-22,0.62,0.62,0.62,0.62,-0.02,-1,2000,1,1240
2010-01-25,0.62,0.91,0.91,0.62,0.29,1,21000,7,16980
2010-01-26,0.67,0.57,0.71,0.57,-0.34,-1,104000,11,62430
2010-01-27,0.43,0.31,0.43,0.31,-0.26,-1,3000,2,1170
2010-01-28,0.34,0.4,0.41,0.31,0.09,1,113000,5,43550
2010-01-29,0.4,0.44,0.44,0.4,0.04,1,122000,6,53280
2010-02-01,0.38,0.31,0.39,0.31,-0.13,-1,140000,9,51290
2010-02-02,0.27,0.24,0.27,0.24,-0.07,-1,40000,3,10300
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.21,0.21,0.21,0.21,-0.03,-1,24000,1,5040
2010-02-08,0.32,0.32,0.32,0.32,0.11,1,2000,1,640
2010-02-09,0.34,0.37,0.37,0.33,0.05,1,53000,3,18070
2010-02-10,0.36,0.33,0.36,0.33,-0.04,-1,220000,4,77650
2010-02-22,0.31,0.32,0.34,0.31,-0.01,-1,6000,3,1920
2010-02-23,0.32,0.32,0.32,0.32,0.0,0,2000,1,640
2010-02-24,0.33,0.32,0.33,0.32,0.0,0,4000,2,1300
2010-02-25,0.38,0.36,0.41,0.36,0.04,1,113000,5,44490
2010-02-26,0.35,0.3,0.35,0.3,-0.06,-1,8000,4,2640
2010-03-01,0.28,0.31,0.31,0.27,0.01,1,59000,6,16590
2010-03-02,0.3,0.29,0.3,0.29,-0.02,-1,53000,2,15870
2010-03-03,0.32,0.32,0.32,0.32,0.03,1,2000,1,640
2010-03-04,0.3,0.29,0.3,0.29,-0.03,-1,62000,3,18100
2010-03-05,0.28,0.28,0.28,0.28,-0.01,-1,95000,1,26600
2010-03-08,0.33,0.48,0.48,0.33,0.2,1,108000,4,45390
2010-03-09,0.43,0.39,0.43,0.39,-0.09,-1,460000,13,192300
2010-03-10,0.37,0.36,0.37,0.36,-0.03,-1,11000,4,4010
2010-03-11,0.37,0.34,0.38,0.34,-0.02,-1,88000,5,30170
2010-03-12,0.36,0.36,0.41,0.36,0.02,1,73000,10,26840
2010-03-15,0.36,0.31,0.36,0.31,-0.05,-1,89000,6,28310
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.4,0.41,0.41,0.39,0.1,1,33000,3,13300
2010-03-18,0.45,0.53,0.53,0.45,0.12,1,125000,7,58510
2010-03-19,0.48,0.48,0.48,0.48,-0.05,-1,1000,1,480
2010-03-22,0.46,0.53,0.53,0.45,0.05,1,73000,7,34190
2010-03-23,0.51,0.48,0.51,0.48,-0.05,-1,21000,5,10440
2010-03-24,0.47,0.48,0.5,0.47,0.0,0,45000,5,22250
2010-03-25,0.46,0.43,0.47,0.43,-0.05,-1,173000,13,77220
2010-03-26,0.48,0.49,0.5,0.48,0.06,1,44000,3,21510
2010-03-29,0.52,0.56,0.56,0.52,0.07,1,35000,5,19110
2010-03-30,0.48,0.48,0.49,0.48,-0.08,-1,52000,5,24970
2010-03-31,0.53,0.47,0.56,0.47,-0.01,-1,142000,6,78830
2010-04-01,0.51,0.49,0.51,0.49,0.02,1,7000,2,3450
2010-04-02,0.52,0.5,0.52,0.49,0.01,1,280000,6,139630
2010-04-06,0.48,0.52,0.57,0.48,0.02,1,273000,6,146400
2010-04-07,0.47,0.47,0.47,0.47,-0.05,-1,25000,1,11750
2010-04-08,0.47,0.39,0.47,0.39,-0.08,-1,300000,10,120850
2010-04-09,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2010-04-12,0.35,0.36,0.36,0.35,0.03,1,14000,2,5000
2010-04-13,0.36,0.36,0.36,0.36,0.0,0,3000,1,1080
2010-04-14,0.32,0.3,0.33,0.3,-0.06,-1,28000,3,9060
2010-04-15,0.32,0.32,0.32,0.32,0.02,1,5000,1,1600
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.22,0.22,0.22,0.22,-0.1,-1,10000,1,2200
2010-04-21,0.23,0.23,0.23,0.23,0.01,1,396000,5,91080
2010-04-22,0.24,0.24,0.24,0.24,0.01,1,198000,2,47520
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.26,0.26,0.26,0.26,0.02,1,32000,1,8320
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.19,0.19,0.19,0.19,-0.07,-1,50000,1,9500
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.27,0.19,0.27,0.19,0.0,0,220000,6,44010
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.22,0.24,0.24,0.22,0.05,1,23000,2,5420
2010-05-05,0.24,0.24,0.24,0.24,0.0,0,28000,2,6720
2010-05-06,0.22,0.19,0.22,0.19,-0.05,-1,210000,4,45900
2010-05-07,0.11,0.11,0.11,0.11,-0.08,-1,251000,5,27610
2010-05-10,0.17,0.17,0.17,0.17,0.06,1,99000,1,16830
2010-05-11,0.19,0.19,0.19,0.19,0.02,1,147000,3,27930
2010-05-12,0.25,0.25,0.25,0.25,0.06,1,5000,1,1250
2010-05-13,0.36,0.35,0.36,0.34,0.1,1,140000,3,48900
2010-05-14,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.19,0.19,0.19,0.19,-0.17,-1,30000,3,5700
2010-05-20,0.18,0.17,0.18,0.17,-0.02,-1,70000,4,12200
2010-05-21,0.07,0.07,0.07,0.07,-0.1,-1,10000,1,700
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.07,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
