date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-06,1.04,1.04,1.04,1.04,0.17,1,30000,2,31200
2016-07-07,0.98,1.1,1.1,0.98,0.06,1,469000,12,468100
2016-07-11,1.13,1.22,1.23,1.12,0.12,1,273000,13,328010
2016-07-12,1.16,1.24,1.24,1.15,0.02,1,145000,5,168070
2016-07-13,1.24,1.25,1.26,1.24,0.01,1,30000,5,37430
2016-07-14,1.29,1.34,1.34,1.29,0.09,1,102000,3,136580
2016-07-15,1.39,1.53,1.53,1.39,0.19,1,285000,9,409560
2016-07-18,1.26,1.25,1.33,1.12,-0.28,-1,410000,27,500030
2016-07-19,1.25,1.72,1.72,1.25,0.47,1,303000,27,427960
2016-07-20,1.62,1.6,1.62,1.5,-0.12,-1,47000,5,74030
2016-07-21,1.6,1.5,1.6,1.5,-0.1,-1,31000,2,49500
2016-07-22,1.35,1.35,1.35,1.35,-0.15,-1,25000,1,33750
2016-07-25,1.33,1.33,1.33,1.33,-0.02,-1,4000,2,5320
2016-07-26,1.3,1.3,1.3,1.3,-0.03,-1,30000,1,39000
2016-07-28,1.31,1.31,1.31,1.31,0.01,1,148000,2,193880
2016-07-29,1.27,1.02,1.27,1.02,-0.29,-1,353000,6,407120
2016-08-01,1.14,1.17,1.22,1.14,0.15,1,210000,5,243200
2016-08-04,1.17,1.31,1.31,1.17,0.14,1,78000,2,101900
2016-08-05,1.32,1.43,1.43,1.32,0.12,1,97000,3,130320
2016-08-08,1.45,1.45,1.45,1.45,0.02,1,4000,1,5800
2016-08-10,1.28,1.28,1.28,1.28,-0.11,-1,15000,1,19200
2016-08-11,1.31,1.5,1.5,1.31,0.22,1,105000,7,152750
2016-08-12,1.54,1.6,1.6,1.53,0.1,1,103000,4,159790
2016-08-15,1.52,1.52,1.52,1.52,-0.08,-1,10000,1,15200
2016-08-17,1.41,1.41,1.41,1.41,0.0,0,1000,1,1410
2016-08-19,1.6,1.61,1.61,1.6,0.19,1,51000,2,82100
2016-08-26,1.65,1.56,1.65,1.56,0.12,1,32000,2,52620
2016-08-30,1.87,1.87,1.87,1.87,-0.01,-1,1000,1,1870
2016-09-02,2.37,2.37,2.37,2.37,0.17,1,10000,1,23700
2016-09-05,2.19,2.19,2.19,2.19,-0.18,-1,10000,1,21900
2016-09-06,2.21,2.21,2.21,2.21,0.02,1,85000,1,187850
2016-09-07,2.23,2.23,2.23,2.23,0.02,1,1000,1,2230
2016-11-21,1.62,1.62,1.62,1.62,0.29,1,50000,1,81000
