date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,17.0,16.6,17.0,16.5,-0.4,-1,244091,79,4086501
2007-07-03,16.7,16.45,16.8,16.2,-0.15,-1,268306,93,4423985
2007-07-04,16.55,16.4,16.55,16.25,-0.05,-1,166539,70,2734833
2007-07-05,16.4,16.2,16.45,16.1,-0.2,-1,200691,93,3262356
2007-07-06,16.15,16.2,16.35,15.8,0.0,0,273847,113,4404619
2007-07-09,16.2,15.85,16.2,15.8,-0.35,-1,392302,152,6262305
2007-07-10,15.8,16.05,16.3,15.8,0.2,1,383309,124,6155609
2007-07-11,15.95,15.9,16.2,15.9,-0.15,-1,318704,115,5086570
2007-07-12,16.1,16.0,16.4,15.8,0.1,1,1226857,242,19879574
2007-07-13,16.25,15.65,16.25,15.65,-0.35,-1,311802,134,4951380
2007-07-16,15.7,15.5,15.95,15.5,-0.15,-1,271664,90,4283004
2007-07-17,15.7,15.95,15.95,15.55,0.45,1,219208,89,3452343
2007-07-18,15.9,15.55,16.0,15.55,-0.4,-1,277150,103,4368013
2007-07-19,15.95,15.65,15.95,15.6,0.1,1,167298,78,2646530
2007-07-20,15.65,16.7,16.7,15.65,1.05,1,2180889,304,35972441
2007-07-23,17.2,17.5,17.85,16.9,0.8,1,3357187,802,58875863
2007-07-24,17.5,16.7,17.7,16.6,-0.8,-1,1354184,386,22966549
2007-07-25,16.7,16.45,17.0,16.3,-0.25,-1,1021278,248,16930008
2007-07-26,16.6,16.2,16.95,16.2,-0.25,-1,616817,210,10194761
2007-07-27,16.0,17.3,17.3,15.9,1.1,1,1782407,470,30291685
2007-07-30,17.95,18.5,18.5,17.5,1.2,1,6665368,894,122976099
2007-07-31,18.4,18.45,19.2,18.0,-0.05,-1,8639066,1218,160611748
2007-08-01,19.2,18.6,19.7,18.6,0.15,1,4875613,967,94347452
2007-08-02,18.8,17.6,18.9,17.3,-1.0,-1,2363791,516,42343440
2007-08-03,18.0,16.5,18.1,16.5,-1.1,-1,749275,250,13113275
2007-08-06,16.5,16.5,17.25,16.2,0.0,0,484285,186,8032552
2007-08-07,16.7,16.7,17.2,16.5,0.2,1,220370,102,3716272
2007-08-08,17.0,16.7,17.0,16.3,0.0,0,426000,152,7049900
2007-08-09,16.8,16.7,16.9,16.5,0.0,0,274746,87,4598518
2007-08-10,16.5,16.15,16.6,16.0,-0.55,-1,461135,116,7478437
2007-08-13,16.0,16.0,16.65,16.0,-0.15,-1,834412,158,13422742
2007-08-14,16.0,16.5,17.0,15.9,0.5,1,1277000,302,20877500
2007-08-15,16.3,16.1,16.8,16.0,-0.4,-1,650000,183,10573950
2007-08-16,16.0,15.0,16.3,15.0,-1.1,-1,765000,185,12042150
2007-08-17,15.0,15.0,15.4,13.95,0.0,0,839159,180,12332662
2007-08-20,15.4,15.55,15.8,14.6,0.55,1,217000,96,3330600
2007-08-21,15.4,14.55,15.8,14.5,-1.0,-1,790200,174,12025350
2007-08-22,14.3,13.9,14.4,13.55,0.0,0,345000,127,4778200
2007-08-23,14.1,14.85,14.85,13.9,0.95,1,881200,175,12807520
2007-08-24,14.95,15.7,15.7,14.95,0.85,1,264061,109,4040816
2007-08-27,15.7,15.3,15.95,15.3,-0.4,-1,178000,77,2785450
2007-08-28,15.3,15.4,15.5,15.1,0.1,1,116326,43,1779029
2007-08-29,15.3,14.9,15.3,14.7,-0.5,-1,87194,36,1297541
2007-08-30,15.1,15.2,15.25,14.9,0.3,1,173692,57,2612898
2007-08-31,15.0,14.5,15.3,14.3,-0.7,-1,297243,120,4416493
2007-09-03,14.6,14.1,14.6,14.0,-0.4,-1,241000,100,3403700
2007-09-04,14.2,14.1,14.4,13.9,0.0,0,143674,47,2017086
2007-09-05,14.4,13.9,14.4,13.8,-0.2,-1,227165,71,3176177
2007-09-06,13.8,14.2,14.3,13.8,0.3,1,111000,29,1557900
2007-09-07,14.3,14.15,14.4,14.0,-0.05,-1,98413,43,1388863
2007-09-10,14.1,14.1,14.2,14.0,-0.05,-1,53010,30,747691
2007-09-11,14.2,14.35,14.35,14.0,0.25,1,132165,67,1872943
2007-09-12,14.3,14.15,14.4,14.05,-0.2,-1,106000,41,1498750
2007-09-13,14.2,15.1,15.1,14.2,0.95,1,1365130,233,20535612
2007-09-14,16.1,15.3,16.1,15.3,0.2,1,880596,212,13735859
2007-09-17,15.3,15.2,15.5,15.0,-0.1,-1,161000,76,2440400
2007-09-19,15.2,14.9,15.2,14.4,-0.3,-1,106453,58,1577854
2007-09-20,14.9,15.1,15.1,14.5,0.2,1,845000,119,12533550
2007-09-21,15.0,15.15,15.2,14.7,0.05,1,152142,68,2272794
2007-09-26,15.15,15.15,15.3,14.9,0.0,0,96000,42,1452350
2007-09-27,15.15,15.2,15.3,15.0,0.05,1,189244,72,2869934
2007-09-28,15.2,15.6,16.0,15.2,0.4,1,838500,175,13041549
2007-09-29,15.7,16.0,16.1,15.4,0.4,1,476867,126,7537597
2007-10-01,16.0,15.8,16.1,15.65,-0.2,-1,318091,89,5029028
2007-10-02,16.0,15.65,16.3,15.6,-0.15,-1,510420,118,8151752
2007-10-03,16.0,15.9,16.5,15.9,0.25,1,1119216,153,18033911
2007-10-04,16.0,15.65,16.1,15.65,-0.25,-1,377000,80,5997050
2007-10-05,15.7,15.5,15.9,15.3,-0.15,-1,247874,112,3860621
2007-10-08,15.6,15.6,15.85,15.6,0.1,1,271448,110,4259981
2007-10-09,15.6,15.6,15.6,15.25,0.0,0,39192,37,607650
2007-10-11,15.6,15.7,15.8,15.3,0.1,1,84486,51,1319382
2007-10-12,15.7,15.45,15.7,15.2,-0.25,-1,91529,49,1413741
2007-10-15,15.3,15.4,15.55,15.2,-0.05,-1,70575,44,1082529
