date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.74,0.6,0.75,0.6,-0.12,-1,131000,9,94060
2014-09-05,0.64,0.66,0.69,0.64,0.06,1,559000,13,366400
2014-09-09,0.71,0.85,0.9,0.69,0.19,1,699000,25,507880
2014-09-10,0.95,0.99,1.0,0.9,0.14,1,3587000,175,3397120
2014-09-11,1.0,0.88,1.0,0.88,-0.11,-1,2890000,126,2698290
2014-09-12,0.88,0.91,0.97,0.88,0.03,1,2246000,97,2104510
2014-09-15,0.91,0.85,0.95,0.83,-0.06,-1,2418000,82,2108950
2014-09-16,0.85,0.86,0.89,0.81,0.01,1,1905000,53,1630700
2014-09-17,0.85,0.78,0.89,0.73,-0.08,-1,2091000,66,1747630
2014-09-18,0.81,0.78,0.81,0.7,0.0,0,1874000,79,1424580
2014-09-19,0.85,0.81,0.88,0.8,0.03,1,1746000,54,1473100
2014-09-22,0.75,0.72,0.76,0.71,-0.09,-1,1465000,30,1075790
2014-09-23,0.73,0.61,0.73,0.61,-0.11,-1,3103000,62,2048410
2014-09-24,0.63,0.82,0.82,0.62,0.21,1,2072000,70,1417090
2014-09-25,0.82,0.67,0.83,0.66,-0.15,-1,2377000,83,1778070
2014-09-26,0.67,0.65,0.71,0.63,-0.02,-1,946000,36,633770
2014-09-29,0.68,0.73,0.78,0.67,0.08,1,1852000,64,1355820
2014-09-30,0.71,0.71,0.72,0.68,-0.02,-1,1370000,36,957090
2014-10-01,0.71,0.7,0.76,0.7,-0.01,-1,523000,28,380920
2014-10-02,0.7,0.69,0.71,0.65,-0.01,-1,1669000,33,1134720
2014-10-03,0.72,0.69,0.74,0.68,0.0,0,1685000,31,1181650
2014-10-06,0.69,0.65,0.69,0.64,-0.04,-1,755000,22,511670
2014-10-07,0.64,0.62,0.68,0.62,-0.03,-1,249000,12,160760
2014-10-08,0.58,0.54,0.6,0.5,-0.08,-1,2135000,37,1166110
2014-10-09,0.56,0.46,0.56,0.45,-0.08,-1,1263000,33,596600
2014-10-13,0.33,0.31,0.33,0.31,-0.15,-1,227000,6,71890
2014-10-14,0.33,0.36,0.36,0.33,0.05,1,365000,13,126900
2014-10-15,0.34,0.33,0.34,0.32,-0.03,-1,405000,6,134450
2014-10-16,0.23,0.24,0.27,0.16,-0.09,-1,1109000,20,250820
2014-10-17,0.26,0.21,0.3,0.21,-0.03,-1,1377000,20,352030
2014-10-20,0.24,0.23,0.24,0.21,0.02,1,308000,6,67440
2014-10-21,0.25,0.24,0.26,0.24,0.01,1,202000,4,50700
2014-10-22,0.4,0.4,0.4,0.4,0.16,1,11000,2,4400
2014-10-23,0.36,0.34,0.37,0.3,-0.06,-1,1940000,27,652300
2014-10-24,0.32,0.27,0.32,0.27,-0.07,-1,710000,6,204200
2014-10-27,0.23,0.2,0.23,0.2,-0.07,-1,950000,11,202100
2014-10-28,0.21,0.23,0.23,0.2,0.03,1,555000,11,120810
2014-10-29,0.28,0.28,0.3,0.26,0.05,1,879000,19,244830
2014-10-30,0.26,0.25,0.26,0.24,-0.03,-1,921000,17,231260
2014-10-31,0.26,0.26,0.28,0.26,0.01,1,615000,6,166200
2014-11-03,0.27,0.25,0.28,0.24,-0.01,-1,420000,9,107840
2014-11-04,0.29,0.33,0.34,0.29,0.08,1,1812000,23,571740
2014-11-05,0.3,0.31,0.33,0.3,-0.02,-1,679000,15,211610
2014-11-06,0.28,0.23,0.28,0.2,-0.08,-1,500000,14,117300
2014-11-07,0.24,0.24,0.24,0.24,0.01,1,324000,7,77760
2014-11-10,0.24,0.23,0.28,0.23,-0.01,-1,300000,10,73800
2014-11-11,0.2,0.21,0.21,0.2,-0.02,-1,69000,3,14450
2014-11-12,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2014-11-13,0.21,0.2,0.21,0.19,0.0,0,363000,7,72270
2014-11-14,0.22,0.22,0.22,0.22,0.02,1,119000,3,26180
2014-11-17,0.19,0.18,0.19,0.18,-0.04,-1,124000,2,23310
2014-11-18,0.16,0.13,0.16,0.13,-0.05,-1,2820000,12,394200
2014-11-19,0.15,0.15,0.15,0.15,0.02,1,40000,2,6000
2014-11-20,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2014-11-21,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2014-11-24,0.16,0.15,0.16,0.15,-0.01,-1,130000,2,19800
2014-11-25,0.15,0.15,0.15,0.14,0.0,0,410000,5,59600
2014-11-26,0.19,0.18,0.2,0.18,0.03,1,552000,10,101280
2014-11-27,0.19,0.16,0.19,0.16,-0.02,-1,85000,6,14450
2014-12-01,0.13,0.14,0.14,0.13,-0.01,-1,450000,4,60700
2014-12-02,0.15,0.15,0.15,0.15,0.01,1,241000,3,36150
2014-12-03,0.18,0.19,0.19,0.17,0.04,1,290000,8,53800
2014-12-04,0.18,0.18,0.18,0.18,-0.01,-1,300000,2,54000
2014-12-05,0.21,0.19,0.21,0.19,0.01,1,190000,4,38200
2014-12-08,0.19,0.18,0.19,0.18,-0.01,-1,270000,3,50300
2014-12-09,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-12-11,0.15,0.15,0.15,0.15,0.01,1,200000,1,30000
