date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-11,0.85,0.85,0.85,0.85,0.01,1,20000,1,17000
2015-12-14,0.78,0.78,0.78,0.78,-0.07,-1,10000,1,7800
2015-12-15,0.8,0.88,0.92,0.8,0.1,1,560000,23,484470
2015-12-16,0.88,0.86,0.88,0.84,-0.02,-1,542000,20,467490
2015-12-17,0.84,0.88,0.88,0.84,0.02,1,157000,6,134980
2015-12-18,0.84,0.9,0.91,0.84,0.02,1,435000,11,384100
2015-12-21,0.84,0.84,0.87,0.83,-0.06,-1,222000,8,185740
2015-12-22,0.84,0.88,0.88,0.83,0.04,1,285000,11,246870
2015-12-23,0.86,0.86,0.87,0.84,-0.02,-1,302000,14,258990
2015-12-24,0.85,0.85,0.86,0.85,-0.01,-1,22000,3,18760
2015-12-25,0.84,0.84,0.84,0.84,-0.01,-1,60000,3,50400
2015-12-28,0.86,0.91,0.92,0.86,0.07,1,914000,28,822400
2015-12-29,0.9,0.88,0.9,0.87,-0.03,-1,898000,26,794090
2015-12-30,0.86,0.87,0.87,0.86,-0.01,-1,260000,15,223900
2015-12-31,0.84,0.86,0.86,0.84,-0.01,-1,166000,8,141460
2016-01-04,0.81,0.77,0.81,0.77,-0.09,-1,172000,5,135140
2016-01-05,0.75,0.75,0.75,0.75,-0.02,-1,90000,1,67500
2016-01-06,0.75,0.69,0.75,0.69,-0.06,-1,80000,8,56390
2016-01-07,0.66,0.61,0.66,0.61,-0.08,-1,70000,3,43700
2016-01-08,0.6,0.62,0.62,0.6,0.01,1,30000,3,18400
2016-01-11,0.6,0.61,0.61,0.6,-0.01,-1,153000,3,92000
2016-01-12,0.62,0.61,0.62,0.61,0.0,0,143000,3,87830
2016-01-13,0.59,0.59,0.59,0.59,-0.02,-1,10000,1,5900
2016-01-14,0.52,0.52,0.52,0.52,-0.07,-1,10000,1,5200
2016-01-15,0.55,0.52,0.55,0.52,0.0,0,261000,4,137730
2016-01-18,0.5,0.5,0.5,0.5,-0.02,-1,161000,1,80500
2016-01-19,0.58,0.58,0.58,0.58,0.08,1,70000,1,40600
2016-01-20,0.47,0.47,0.47,0.47,-0.11,-1,70000,1,32900
2016-01-25,0.5,0.52,0.52,0.5,0.03,1,270000,4,138300
2016-01-26,0.5,0.51,0.52,0.5,-0.01,-1,420000,7,214700
2016-01-27,0.53,0.55,0.56,0.53,0.04,1,320000,10,174140
2016-01-28,0.6,0.6,0.6,0.58,0.05,1,170000,4,101700
2016-01-29,0.61,0.66,0.68,0.61,0.06,1,299000,18,196540
2016-01-30,0.7,0.69,0.7,0.67,0.03,1,221000,4,151100
2016-02-01,0.66,0.65,0.66,0.65,-0.04,-1,320000,3,209190
2016-02-03,0.63,0.63,0.63,0.63,-0.02,-1,141000,4,88830
2016-02-15,0.66,0.7,0.7,0.66,0.07,1,233000,3,156240
2016-02-16,0.64,0.63,0.64,0.63,-0.07,-1,367000,5,233490
2016-02-17,0.61,0.59,0.61,0.59,-0.04,-1,318000,5,189400
2016-02-18,0.68,0.74,0.78,0.68,0.15,1,503000,8,361040
2016-02-19,0.71,0.85,0.87,0.71,0.11,1,1088000,23,851910
2016-02-22,0.82,0.98,0.98,0.82,0.13,1,1002000,21,879080
2016-02-23,1.02,0.97,1.04,0.95,-0.01,-1,1501000,34,1509070
2016-02-24,0.94,0.86,0.96,0.82,-0.11,-1,465000,18,406100
2016-02-25,0.83,0.87,0.89,0.83,0.01,1,187000,12,158240
2016-02-26,0.88,0.85,0.88,0.83,-0.02,-1,141000,7,119650
2016-03-01,0.84,0.91,0.94,0.84,0.06,1,948000,21,852470
2016-03-02,0.91,0.91,0.95,0.9,0.0,0,676000,11,617860
2016-03-03,0.9,0.89,0.9,0.89,-0.02,-1,298000,5,266950
2016-03-04,0.88,1.03,1.05,0.88,0.14,1,484000,16,477200
2016-03-07,0.91,0.88,0.92,0.85,-0.15,-1,362000,13,324800
2016-03-08,0.92,0.91,0.94,0.91,0.03,1,355000,10,329880
2016-03-09,0.92,0.92,0.92,0.92,0.01,1,130000,2,119600
2016-03-10,0.98,1.07,1.11,0.98,0.15,1,1056000,33,1097500
