date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-13,0.83,0.83,0.83,0.83,0.08,1,50000,1,41500
2012-08-14,0.83,0.78,0.87,0.78,-0.05,-1,262000,6,214190
2012-08-15,0.73,0.67,0.73,0.67,-0.11,-1,306000,5,212660
2012-08-17,0.77,0.77,0.77,0.77,0.05,1,24000,2,18480
2012-08-20,0.71,0.67,0.71,0.67,-0.1,-1,26000,3,18240
2012-08-21,0.86,0.86,0.87,0.86,0.19,1,70000,3,60300
2012-08-22,0.9,0.88,0.9,0.88,0.02,1,100000,2,89000
2012-08-23,0.91,0.9,0.91,0.9,0.02,1,42000,3,38000
2012-08-24,0.88,0.89,0.89,0.88,-0.01,-1,123000,3,108270
2012-08-27,0.85,0.84,0.85,0.84,-0.05,-1,397000,7,333980
2012-08-28,0.89,0.82,0.92,0.82,-0.02,-1,606000,14,541010
2012-08-29,0.84,0.84,0.84,0.84,0.02,1,50000,2,42000
2012-09-03,0.89,0.88,0.89,0.88,0.07,1,395000,6,350470
2012-09-07,0.89,0.89,0.89,0.89,0.04,1,20000,1,17800
2012-09-10,0.87,0.87,0.87,0.87,-0.02,-1,20000,1,17400
2012-09-12,0.87,0.87,0.87,0.87,0.0,0,99000,1,86130
2012-09-13,0.79,0.79,0.79,0.79,-0.08,-1,27000,1,21330
2012-09-17,0.71,0.71,0.71,0.71,-0.03,-1,99000,1,70290
2012-09-18,0.7,0.7,0.7,0.7,-0.01,-1,20000,1,14000
2012-09-19,0.65,0.64,0.65,0.64,-0.06,-1,12000,2,7700
2012-09-20,0.65,0.65,0.65,0.65,0.01,1,105000,2,68250
2012-09-27,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2012-09-28,0.61,0.61,0.61,0.61,-0.04,-1,7000,1,4270
2012-10-09,0.67,0.71,0.71,0.67,0.05,1,311000,6,219810
2012-10-11,0.82,0.87,0.87,0.82,0.16,1,58000,4,49060
2012-10-12,0.85,0.84,0.86,0.78,-0.03,-1,207000,12,174440
2012-10-15,0.84,0.8,0.92,0.8,-0.04,-1,413000,11,350060
2012-10-16,0.82,0.78,0.82,0.78,-0.02,-1,15000,2,12100
2012-10-17,0.76,0.75,0.79,0.75,-0.03,-1,105000,18,80000
2012-10-18,0.78,0.65,0.78,0.65,-0.1,-1,158000,16,110280
2012-10-19,0.63,0.67,0.68,0.63,0.02,1,213000,6,144670
2012-10-22,0.63,0.67,0.67,0.63,0.0,0,6000,2,3820
2012-10-23,0.61,0.61,0.61,0.61,-0.06,-1,10000,1,6100
2012-10-24,0.64,0.65,0.66,0.64,0.04,1,24000,4,15670
2012-10-25,0.68,0.65,0.68,0.65,0.0,0,43000,6,28500
2012-10-26,0.6,0.59,0.65,0.59,-0.06,-1,114000,14,70100
2012-10-29,0.52,0.53,0.53,0.49,-0.06,-1,178000,4,90220
2012-10-30,0.52,0.52,0.52,0.52,-0.01,-1,40000,2,20800
2012-10-31,0.5,0.5,0.5,0.5,-0.02,-1,80000,2,40000
2012-11-01,0.51,0.51,0.51,0.51,0.01,1,1000,1,510
2012-11-02,0.47,0.47,0.49,0.47,-0.04,-1,91000,5,43190
2012-11-05,0.45,0.55,0.55,0.45,0.08,1,80000,4,42400
2012-11-06,0.5,0.58,0.58,0.5,0.03,1,95000,3,54300
2012-11-07,0.6,0.71,0.72,0.6,0.13,1,146000,5,95370
2012-11-08,0.7,0.63,0.7,0.63,-0.08,-1,155000,21,105150
2012-11-09,0.55,0.52,0.55,0.5,-0.11,-1,170000,5,86600
