date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-16,2.81,2.72,2.81,2.72,-0.4,-1,40000,3,109700
2012-10-17,2.85,2.77,2.85,2.77,0.05,1,30000,3,84860
2012-10-18,2.67,2.68,2.68,2.61,-0.09,-1,65000,6,172050
2012-10-19,2.6,2.83,2.83,2.6,0.15,1,85000,6,229290
2012-10-22,2.67,2.83,2.83,2.67,0.0,0,55000,8,152790
2012-10-23,2.86,2.93,2.94,2.86,0.1,1,218000,9,636210
2012-10-24,2.9,2.7,2.9,2.7,-0.23,-1,538000,13,1463160
2012-10-25,3.02,3.02,3.34,3.02,0.32,1,578000,36,1839820
2012-10-26,3.05,2.74,3.05,2.52,-0.28,-1,327000,23,910860
2012-10-29,2.74,2.67,2.81,2.63,-0.07,-1,185000,10,513940
2012-10-30,2.84,2.77,2.91,2.73,0.1,1,261000,11,717710
2012-10-31,2.85,2.98,2.98,2.77,0.21,1,499000,13,1444250
2012-11-01,2.78,3.29,3.34,2.77,0.31,1,401000,30,1166750
2012-11-02,3.25,3.09,3.28,3.04,-0.2,-1,181000,14,580000
2012-11-05,2.95,2.82,3.04,2.79,-0.27,-1,105000,9,301080
2012-11-06,2.86,2.78,2.86,2.58,-0.04,-1,91000,6,248480
2012-11-07,2.85,2.66,2.85,2.66,-0.12,-1,41000,2,116470
2012-11-08,2.64,2.62,2.64,2.62,-0.04,-1,34000,6,89460
2012-11-09,2.72,2.92,2.92,2.72,0.3,1,56000,6,157550
2012-11-12,2.69,2.81,2.82,2.69,-0.11,-1,62000,5,172900
2012-11-13,2.86,2.91,3.0,2.8,0.1,1,77000,9,220030
2012-11-14,3.06,2.9,3.06,2.9,-0.01,-1,12000,2,36400
2012-11-15,3.06,2.89,3.06,2.75,-0.01,-1,52000,9,148520
2012-11-16,2.91,2.82,2.91,2.78,-0.07,-1,83000,7,236380
2012-11-19,2.68,2.18,2.68,2.12,-0.64,-1,124000,12,300060
2012-11-20,2.22,2.25,2.29,2.19,0.07,1,131000,9,295720
2012-11-21,2.44,2.36,2.44,2.36,0.11,1,41000,2,99080
2012-11-22,2.48,2.35,2.48,2.35,-0.01,-1,23000,2,55610
2012-11-23,2.48,2.53,2.53,2.42,0.18,1,59000,6,145210
2012-11-26,2.64,2.53,2.64,2.49,0.0,0,41000,7,104840
