date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,0.64,0.6,0.64,0.6,-0.14,-1,70000,2,44400
2014-07-07,0.61,0.63,0.63,0.61,0.03,1,468000,7,285520
2014-07-08,0.63,0.62,0.64,0.61,-0.01,-1,1003000,14,627150
2014-07-09,0.64,0.63,0.65,0.62,0.01,1,1171000,18,739830
2014-07-10,0.63,0.91,0.91,0.63,0.28,1,702000,20,484840
2014-07-11,0.95,0.84,0.95,0.73,-0.07,-1,2147000,80,1838060
2014-07-14,0.9,0.83,0.91,0.81,-0.01,-1,2225000,63,1905800
2014-07-15,0.83,0.95,1.03,0.82,0.12,1,3417000,99,3127220
2014-07-16,0.93,0.82,0.94,0.76,-0.13,-1,3228000,95,2818850
2014-07-17,0.82,0.69,0.83,0.67,-0.13,-1,2221000,55,1618160
2014-07-18,0.67,0.73,0.73,0.6,0.04,1,2054000,60,1426530
2014-07-21,0.73,0.69,0.74,0.68,-0.04,-1,1489000,39,1056870
2014-07-22,0.67,0.75,0.75,0.65,0.06,1,1970000,50,1368850
2014-07-24,0.75,0.84,0.88,0.75,0.09,1,1697000,63,1405610
2014-07-25,0.85,0.74,0.85,0.74,-0.1,-1,1125000,49,884370
2014-07-28,0.64,0.6,0.66,0.6,-0.14,-1,942000,31,596440
2014-07-29,0.63,0.63,0.63,0.58,0.03,1,523000,26,323760
2014-07-30,0.6,0.58,0.6,0.58,-0.05,-1,404000,14,237840
2014-07-31,0.6,0.59,0.6,0.59,0.01,1,294000,8,175400
2014-08-01,0.58,0.58,0.59,0.58,-0.01,-1,127000,5,73680
2014-08-04,0.57,0.56,0.58,0.56,-0.02,-1,202000,5,115620
2014-08-05,0.53,0.49,0.56,0.49,-0.07,-1,595000,13,307350
2014-08-06,0.52,0.4,0.52,0.39,-0.09,-1,765000,17,311100
2014-08-07,0.4,0.31,0.4,0.3,-0.09,-1,374000,13,123000
2014-08-08,0.23,0.36,0.36,0.22,0.05,1,490000,15,154340
2014-08-11,0.38,0.41,0.41,0.38,0.05,1,1175000,28,471540
2014-08-12,0.39,0.38,0.42,0.37,-0.03,-1,1552000,19,591710
2014-08-13,0.37,0.38,0.39,0.37,0.0,0,794000,13,297760
2014-08-14,0.37,0.34,0.37,0.33,-0.04,-1,398000,5,137290
2014-08-15,0.3,0.26,0.3,0.25,-0.08,-1,883000,19,238750
2014-08-18,0.21,0.19,0.21,0.18,-0.07,-1,333000,6,64520
2014-08-19,0.13,0.22,0.22,0.13,0.03,1,565000,16,96210
2014-08-20,0.23,0.2,0.24,0.19,-0.02,-1,2676000,42,568260
2014-08-21,0.19,0.2,0.2,0.16,0.0,0,3926000,77,685950
2014-08-22,0.21,0.24,0.25,0.21,0.04,1,2173000,41,502000
2014-08-25,0.22,0.22,0.24,0.22,-0.02,-1,1297000,28,295300
2014-08-26,0.23,0.23,0.24,0.23,0.01,1,712000,13,164260
2014-08-27,0.23,0.21,0.23,0.21,-0.02,-1,357000,5,77170
2014-08-28,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2014-08-29,0.26,0.3,0.3,0.26,0.07,1,110000,4,31000
2014-09-01,0.31,0.29,0.31,0.29,-0.01,-1,211000,12,63860
2014-09-02,0.27,0.26,0.27,0.26,-0.03,-1,327000,4,88040
2014-09-03,0.27,0.25,0.27,0.25,-0.01,-1,116000,3,30000
2014-09-04,0.26,0.26,0.26,0.26,0.01,1,1000,1,260
2014-09-05,0.3,0.3,0.3,0.29,0.04,1,318000,9,94900
2014-09-09,0.29,0.29,0.29,0.29,-0.01,-1,2000,1,580
2014-09-10,0.23,0.26,0.26,0.23,-0.03,-1,71000,6,17500
2014-09-11,0.23,0.23,0.23,0.23,-0.03,-1,1000,1,230
2014-09-12,0.19,0.2,0.2,0.19,-0.03,-1,188000,3,35820
2014-09-15,0.2,0.2,0.2,0.2,0.0,0,80000,4,16000
2014-09-16,0.19,0.19,0.19,0.19,-0.01,-1,30000,1,5700
2014-09-17,0.2,0.21,0.21,0.2,0.02,1,156000,5,31710
2014-09-18,0.22,0.22,0.22,0.22,0.01,1,6000,2,1320
2014-09-19,0.21,0.23,0.24,0.21,0.01,1,328000,12,75620
2014-09-22,0.23,0.22,0.23,0.22,-0.01,-1,31000,4,6880
2014-09-23,0.22,0.19,0.22,0.19,-0.03,-1,650000,7,131500
2014-09-24,0.2,0.2,0.2,0.2,0.01,1,250000,2,50000
2014-09-25,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2014-09-26,0.17,0.16,0.17,0.16,-0.06,-1,13000,3,2200
2014-09-29,0.17,0.17,0.17,0.17,0.01,1,200000,4,34000
2014-09-30,0.17,0.16,0.17,0.16,-0.01,-1,603000,7,98510
2014-10-01,0.16,0.16,0.16,0.16,0.0,0,260000,2,41600
2014-10-02,0.15,0.15,0.15,0.15,-0.01,-1,70000,2,10500
2014-10-09,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2014-10-13,0.08,0.08,0.08,0.08,-0.03,-1,100000,1,8000
2014-10-17,0.03,0.02,0.03,0.02,-0.03,-1,24000,2,520
2014-10-20,0.03,0.03,0.03,0.03,0.01,1,10000,1,300
2014-10-22,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2014-11-10,0.01,0.01,0.01,0.01,-0.01,-1,60000,1,600
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
