date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.61,1.87,1.97,1.61,0.29,1,2420000,110,4373210
2014-01-08,1.97,1.89,2.25,1.86,0.02,1,1094000,54,2173880
2014-01-09,2.03,1.82,2.03,1.79,-0.07,-1,413000,23,784970
2014-01-10,2.03,1.96,2.03,1.85,0.14,1,788000,41,1528070
2014-01-13,1.96,1.81,1.96,1.81,-0.15,-1,233000,13,442350
2014-01-14,1.93,1.8,1.95,1.8,-0.01,-1,137000,11,256900
2014-01-15,1.8,1.68,1.8,1.65,-0.12,-1,131000,10,225720
2014-01-16,1.73,1.58,1.73,1.58,-0.1,-1,256000,10,437480
2014-01-17,1.56,1.5,1.56,1.47,-0.08,-1,126000,6,186610
2014-01-20,1.48,1.46,1.48,1.44,-0.04,-1,70000,4,102700
2014-01-21,1.39,1.46,1.46,1.37,0.0,0,55000,4,77550
2014-01-22,1.47,1.46,1.5,1.46,0.0,0,211000,7,312170
2014-01-23,1.47,1.61,1.81,1.47,0.15,1,371000,23,610510
2014-01-24,1.77,1.63,1.77,1.63,0.02,1,55000,5,91450
2014-01-27,1.42,1.51,1.51,1.38,-0.12,-1,141000,11,201640
2014-02-05,1.36,1.41,1.44,1.36,-0.1,-1,61000,5,86160
2014-02-06,1.52,1.77,1.77,1.52,0.36,1,491000,21,811730
2014-02-07,1.8,1.72,1.8,1.67,-0.05,-1,420000,22,730800
2014-02-10,1.73,1.76,1.82,1.7,0.04,1,405000,19,708520
2014-02-11,1.82,1.66,1.84,1.66,-0.1,-1,180000,13,325130
2014-02-12,1.62,1.61,1.62,1.61,-0.05,-1,60000,3,96700
2014-02-13,1.63,1.58,1.63,1.58,-0.03,-1,53000,4,85290
2014-02-14,1.71,1.57,1.71,1.57,-0.01,-1,64000,5,103760
2014-02-17,1.66,1.61,1.67,1.61,0.04,1,233000,7,388130
2014-02-18,1.76,1.93,1.96,1.76,0.32,1,1010000,50,1860550
2014-02-19,1.99,1.74,2.04,1.74,-0.19,-1,559000,33,1066680
2014-02-20,1.8,1.73,1.8,1.71,-0.01,-1,149000,11,257270
2014-02-21,1.76,1.7,1.76,1.7,-0.03,-1,39000,6,66540
