date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-18,0.73,0.73,0.73,0.73,0.05,1,2000,1,1460
2013-09-25,0.76,0.88,0.88,0.76,0.21,1,26000,6,20540
2013-09-26,0.94,0.98,1.05,0.92,0.1,1,283000,37,280180
2013-09-27,1.15,1.04,1.17,1.04,0.06,1,259000,21,283400
2013-09-30,1.02,1.13,1.13,0.96,0.09,1,79000,9,81940
2013-10-01,1.12,1.04,1.15,1.04,-0.09,-1,105000,8,114450
2013-10-02,1.12,1.31,1.31,1.08,0.27,1,212000,21,244220
2013-10-03,1.24,1.25,1.3,1.22,-0.06,-1,91000,11,113880
2013-10-04,1.24,1.11,1.24,1.11,-0.14,-1,120000,10,139030
2013-10-07,1.09,1.0,1.09,1.0,-0.11,-1,153000,7,154770
2013-10-08,1.05,1.05,1.05,1.05,0.05,1,20000,1,21000
2013-10-09,1.09,1.05,1.09,1.05,0.0,0,130000,4,137300
2013-10-11,0.99,0.93,0.99,0.93,-0.12,-1,9000,3,8650
2013-10-14,0.83,0.72,0.83,0.72,-0.21,-1,100000,8,78400
2013-10-15,0.76,0.76,0.76,0.76,0.04,1,150000,4,114000
2013-10-16,0.77,0.77,0.77,0.77,0.01,1,3000,1,2310
2013-10-17,0.79,0.81,0.82,0.79,0.04,1,97000,10,79180
2013-10-18,0.84,0.84,0.84,0.84,0.03,1,20000,1,16800
2013-10-22,0.78,0.76,0.78,0.76,-0.06,-1,106000,11,81250
2013-10-23,0.79,0.83,0.84,0.79,0.07,1,120000,6,97700
2013-10-24,0.88,0.9,0.9,0.88,0.07,1,170000,6,150000
2013-10-25,0.91,0.86,0.91,0.85,-0.04,-1,200000,17,175700
2013-10-28,0.85,0.83,0.87,0.82,-0.03,-1,41000,5,34630
2013-10-30,0.87,0.87,0.87,0.87,0.04,1,1000,1,870
2013-10-31,0.78,0.78,0.78,0.78,-0.09,-1,2000,1,1560
2013-11-06,0.6,0.57,0.61,0.57,-0.08,-1,241000,6,139400
2013-11-11,0.64,0.63,0.64,0.63,0.1,1,40000,2,25500
2013-11-12,0.6,0.58,0.6,0.58,-0.05,-1,40000,2,23800
2013-11-14,0.34,0.35,0.35,0.34,-0.02,-1,119000,2,41450
2013-11-18,0.26,0.26,0.26,0.26,-0.09,-1,50000,1,13000
2013-11-19,0.28,0.27,0.28,0.27,0.01,1,149000,2,41220
2013-11-21,0.27,0.27,0.27,0.27,0.05,1,99000,1,26730
2013-11-25,0.32,0.32,0.32,0.32,0.05,1,50000,1,16000
2013-11-26,0.45,0.49,0.52,0.45,0.17,1,436000,8,211890
2013-11-27,0.53,0.49,0.53,0.49,0.0,0,150000,3,75500
2013-11-28,0.5,0.53,0.55,0.5,0.04,1,488000,6,253160
2013-11-29,0.48,0.46,0.48,0.46,-0.07,-1,109000,2,52120
2013-12-02,0.47,0.45,0.47,0.45,-0.01,-1,139000,3,64930
2013-12-03,0.41,0.4,0.41,0.4,-0.05,-1,317000,3,128990
2013-12-05,0.47,0.47,0.47,0.47,0.07,1,20000,1,9400
2013-12-06,0.43,0.42,0.43,0.42,-0.05,-1,60000,3,25400
2013-12-09,0.41,0.4,0.41,0.4,-0.02,-1,22000,2,8820
2013-12-10,0.34,0.33,0.34,0.33,-0.07,-1,62000,3,21060
2013-12-11,0.4,0.4,0.4,0.4,0.07,1,100000,3,40000
2013-12-16,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2013-12-17,0.35,0.35,0.35,0.35,0.03,1,30000,1,10500
2013-12-18,0.35,0.35,0.35,0.35,0.0,0,30000,1,10500
2013-12-19,0.43,0.51,0.51,0.4,0.16,1,329000,10,149480
2013-12-20,0.52,0.5,0.52,0.48,-0.01,-1,337000,9,168720
2013-12-23,0.46,0.42,0.46,0.42,-0.08,-1,75000,3,33800
2013-12-24,0.44,0.5,0.5,0.44,0.08,1,91000,2,40160
2013-12-25,0.57,0.72,0.72,0.57,0.22,1,335000,9,207140
2013-12-26,0.83,0.94,0.97,0.8,0.22,1,421000,15,365440
2013-12-27,0.91,0.9,0.95,0.9,-0.04,-1,78000,3,73250
2013-12-30,0.86,0.92,0.94,0.86,0.02,1,68000,4,62160
2013-12-31,0.94,0.89,1.05,0.89,-0.03,-1,115000,9,108800
2014-01-02,0.9,0.81,0.9,0.81,-0.08,-1,53000,4,44920
2014-01-06,0.75,0.73,0.75,0.73,0.01,1,124000,3,91020
2014-01-07,0.75,0.85,0.85,0.75,0.12,1,285000,7,237500
2014-01-08,0.81,0.75,0.81,0.75,-0.1,-1,389000,6,309720
2014-01-09,0.85,0.72,0.87,0.72,-0.03,-1,180000,7,143300
2014-01-10,0.71,0.74,0.74,0.68,0.02,1,80000,4,56500
2014-01-13,0.82,0.99,1.0,0.82,0.25,1,457000,16,442020
2014-01-14,1.1,0.89,1.5,0.89,-0.1,-1,430000,22,517970
2014-01-15,0.88,0.83,0.88,0.83,-0.06,-1,19000,2,16220
2014-01-16,0.83,0.75,0.83,0.74,-0.08,-1,58000,5,45340
2014-01-17,0.8,0.86,0.88,0.8,0.11,1,117000,7,99920
2014-01-20,1.05,1.07,1.1,1.05,0.21,1,133000,9,143850
2014-01-21,1.08,0.9,1.08,0.9,-0.17,-1,138000,4,138940
2014-01-22,1.15,1.15,1.15,1.15,0.25,1,5000,1,5750
2014-01-23,1.03,1.03,1.03,1.03,-0.12,-1,50000,1,51500
2014-02-05,0.63,0.68,0.68,0.57,-0.1,-1,202000,6,121910
2014-02-06,0.76,0.77,0.77,0.76,0.09,1,206000,3,157560
2014-02-10,0.71,0.71,0.71,0.71,-0.05,-1,6000,1,4260
2014-02-18,0.59,0.7,0.7,0.59,0.13,1,6000,2,3650
2014-02-21,1.17,1.23,1.23,1.17,0.44,1,180000,3,215800
2014-02-24,1.77,1.8,1.8,1.77,0.57,1,181000,7,324700
2014-02-25,2.2,2.4,2.4,2.2,0.6,1,196000,12,452260
2014-02-26,2.27,2.41,2.45,2.27,0.01,1,155000,4,374190
2014-03-10,2.76,2.59,2.76,2.59,0.05,1,60000,4,163300
2014-03-11,2.91,2.91,2.91,2.91,0.32,1,60000,1,174600
