date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-21,1.38,1.57,1.59,1.38,0.23,1,1237000,35,1832800
2014-04-22,1.57,1.48,1.62,1.47,-0.09,-1,1277000,28,1941140
2014-04-23,1.57,1.4,1.58,1.4,-0.08,-1,295000,11,451620
2014-04-24,1.41,1.28,1.42,1.28,-0.12,-1,446000,9,595320
2014-04-25,1.26,1.08,1.26,1.04,-0.2,-1,35000,5,38480
2014-04-28,1.02,1.17,1.17,1.02,0.09,1,629000,7,690940
2014-04-29,1.23,1.4,1.41,1.23,0.23,1,2441000,33,3194810
2014-04-30,1.37,1.33,1.37,1.32,-0.07,-1,1256000,18,1689750
2014-05-02,1.36,1.38,1.43,1.36,0.05,1,884000,14,1239230
2014-05-05,1.55,1.54,1.63,1.49,0.16,1,984000,29,1529870
2014-05-06,1.44,1.38,1.48,1.36,-0.16,-1,1872000,33,2579140
2014-05-07,1.42,1.36,1.43,1.36,-0.02,-1,137000,11,188420
2014-05-08,1.4,1.31,1.41,1.3,-0.05,-1,235000,13,316770
2014-05-09,1.34,1.36,1.42,1.3,0.05,1,312000,15,435970
2014-05-12,1.35,1.35,1.39,1.35,-0.01,-1,399000,11,545560
2014-05-13,1.39,1.23,1.45,1.23,-0.12,-1,1150000,15,1608540
2014-05-14,1.28,1.27,1.29,1.25,0.04,1,819000,15,1043610
2014-05-15,1.27,1.28,1.29,1.25,0.01,1,211000,7,266690
2014-05-16,1.26,1.25,1.27,1.25,-0.03,-1,397000,7,501640
2014-05-19,1.29,1.34,1.41,1.29,0.09,1,850000,21,1153210
2014-05-20,1.35,1.35,1.43,1.34,0.01,1,851000,22,1170730
2014-05-21,1.34,1.31,1.36,1.31,-0.04,-1,718000,16,960560
2014-05-22,1.36,1.75,1.75,1.36,0.44,1,1903000,70,2907290
2014-05-23,1.84,2.05,2.1,1.77,0.3,1,1906000,73,3531240
2014-05-26,2.04,2.16,2.26,2.0,0.11,1,788000,63,1650820
2014-05-27,2.24,2.18,2.29,2.18,0.02,1,591000,28,1326600
2014-05-28,2.32,2.4,2.51,2.3,0.22,1,912000,34,2176320
2014-05-29,2.37,2.41,2.49,2.26,0.01,1,706000,33,1663130
2014-05-30,2.51,3.0,3.0,2.51,0.59,1,747000,30,2086360
2014-06-03,2.99,2.8,3.17,2.78,-0.2,-1,149000,18,438860
2014-06-04,2.89,3.5,3.5,2.89,0.7,1,60000,9,189520
2014-06-05,3.77,4.25,4.25,3.77,0.75,1,27000,5,106200
2014-06-06,5.05,4.61,5.05,4.26,0.36,1,205000,13,914240
2014-06-09,4.12,4.2,4.22,4.12,-0.41,-1,19000,5,79200
2014-06-10,4.24,4.24,4.24,4.24,0.04,1,10000,1,42400
2014-06-11,5.0,5.0,5.0,5.0,0.76,1,10000,1,50000
2014-06-12,5.15,5.0,5.15,5.0,0.0,0,17000,6,85950
2014-06-16,4.18,4.18,4.18,4.18,-0.82,-1,9000,4,37620
2014-06-18,4.33,4.17,4.33,4.17,-0.08,-1,54000,3,231740
2014-06-23,3.45,3.37,3.46,3.37,-0.8,-1,2435000,65,8336990
2014-06-24,3.38,3.43,3.46,3.38,0.06,1,12000,3,40850
2014-06-26,4.26,4.26,4.26,4.26,0.22,1,6000,1,25560
2014-06-27,5.0,4.46,5.0,4.46,0.2,1,20000,2,94600
2014-07-22,3.69,3.63,3.69,3.63,-0.13,-1,3000,2,11010
2014-08-07,2.02,2.0,2.02,2.0,-0.67,-1,13000,2,26160
2014-08-08,1.73,1.89,1.89,1.72,-0.11,-1,49000,4,88500
2014-08-11,2.08,2.17,2.17,2.08,0.28,1,35000,4,74090
2014-08-13,2.4,2.4,2.4,2.4,0.1,1,27000,2,64800
2014-08-15,2.46,2.46,2.46,2.46,0.09,1,2000,1,4920
2014-08-20,2.88,2.88,2.88,2.88,0.21,1,2000,1,5760
2014-08-21,2.34,2.3,2.34,2.3,-0.58,-1,35000,2,81700
2014-08-22,2.15,2.38,2.38,2.15,0.08,1,45000,3,99950
2014-08-25,2.7,2.7,2.7,2.7,0.32,1,10000,1,27000
2014-09-02,2.58,2.58,2.58,2.58,-0.36,-1,10000,1,25800
2014-09-04,2.71,2.71,2.71,2.71,0.07,1,3000,1,8130
2014-09-10,2.57,2.57,2.57,2.57,-0.14,-1,10000,1,25700
2014-09-16,2.21,2.21,2.21,2.21,0.0,0,4000,1,8840
2014-09-18,2.71,2.69,2.71,2.69,0.48,1,20000,2,54000
2014-10-03,2.81,2.81,2.81,2.81,0.36,1,133000,1,373730
2014-10-07,2.89,2.89,2.89,2.89,-0.22,-1,20000,1,57800
2014-10-13,1.83,1.78,1.85,1.78,-0.39,-1,30000,3,54600
2014-10-14,1.84,1.96,1.96,1.79,0.18,1,50000,5,92700
2014-10-15,1.78,1.77,1.78,1.76,-0.19,-1,50000,3,88600
2014-10-16,2.09,2.09,2.09,2.09,0.32,1,20000,2,41800
2014-10-17,1.95,1.6,1.95,1.6,-0.49,-1,20000,2,35500
2014-10-20,1.36,1.36,1.36,1.36,-0.24,-1,10000,1,13600
2014-10-21,1.36,1.66,1.66,1.36,0.3,1,50000,5,77800
2014-10-22,1.57,1.62,1.62,1.57,-0.04,-1,40000,4,64100
2014-10-23,1.31,1.25,1.31,1.14,-0.37,-1,100000,10,122500
2014-10-24,1.08,0.94,1.08,0.89,-0.31,-1,64000,8,65400
2014-10-27,0.75,0.73,0.82,0.67,-0.21,-1,250000,26,187200
2014-10-28,0.92,0.95,0.95,0.91,0.22,1,164000,12,150560
2014-10-29,1.17,1.1,1.24,1.1,0.15,1,281000,22,325110
2014-10-30,1.01,1.01,1.03,1.01,-0.09,-1,59000,6,59890
2014-10-31,0.83,0.95,0.95,0.83,-0.06,-1,32000,3,26760
2014-11-03,1.14,1.22,1.26,1.12,0.27,1,52000,6,62620
2014-11-04,1.19,1.09,1.22,1.09,-0.13,-1,130000,6,144900
