date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-11,1.29,1.29,1.29,1.29,0.1,1,200000,3,258000
2014-11-12,1.3,1.39,1.4,1.26,0.1,1,458000,12,595160
2014-11-13,1.5,1.36,1.5,1.36,-0.03,-1,796000,17,1142090
2014-11-14,1.37,1.38,1.39,1.27,0.02,1,252000,8,339240
2014-11-17,1.31,1.25,1.31,1.24,-0.13,-1,144000,3,178960
2014-11-18,1.26,1.32,1.34,1.25,0.07,1,2440000,39,3171550
2014-11-19,1.41,1.41,1.47,1.34,0.09,1,2621000,58,3666970
2014-11-20,1.42,1.45,1.51,1.42,0.04,1,770000,26,1125760
2014-11-21,1.47,1.46,1.47,1.46,0.01,1,129000,2,188640
2014-11-24,1.43,1.43,1.43,1.43,-0.03,-1,6000,1,8580
2014-11-25,1.42,1.44,1.44,1.4,0.01,1,351000,6,502930
2014-11-26,1.48,1.5,1.53,1.48,0.06,1,147000,13,220560
2014-11-27,1.54,1.43,1.57,1.43,-0.07,-1,202000,12,308760
2014-11-28,1.44,1.39,1.44,1.39,-0.04,-1,42000,3,58880
2014-12-01,1.39,1.39,1.39,1.39,0.0,0,1000,1,1390
2014-12-02,1.45,1.47,1.47,1.45,0.08,1,482000,3,704900
2014-12-03,1.49,1.63,1.65,1.49,0.16,1,448000,10,722420
2014-12-04,1.49,1.44,1.49,1.38,-0.19,-1,282000,8,398240
2014-12-05,1.48,1.54,1.54,1.4,0.1,1,699000,13,1014090
2014-12-08,1.52,1.37,1.52,1.36,-0.17,-1,926000,15,1346330
2014-12-09,1.31,1.33,1.39,1.3,-0.04,-1,778000,15,1038140
2014-12-10,1.38,1.33,1.38,1.31,0.0,0,710000,5,964140
2014-12-11,1.33,1.35,1.42,1.33,0.02,1,540000,12,740140
2014-12-12,1.4,1.43,1.47,1.4,0.08,1,344000,10,489870
2014-12-17,1.33,1.25,1.33,1.25,-0.15,-1,11000,2,14550
2014-12-18,1.19,1.28,1.28,1.19,0.03,1,1117000,13,1352420
2014-12-19,1.32,1.16,1.35,1.11,-0.12,-1,1758000,27,2228430
2014-12-22,1.11,1.15,1.15,1.11,-0.01,-1,483000,7,552920
2014-12-23,1.18,1.16,1.18,1.15,0.01,1,253000,4,293270
2014-12-24,1.2,1.2,1.2,1.2,0.04,1,4000,1,4800
2014-12-25,1.23,1.23,1.23,1.23,0.03,1,4000,1,4920
2014-12-26,1.23,1.23,1.23,1.23,0.0,0,99000,2,121770
2014-12-27,1.37,1.4,1.45,1.37,0.17,1,614000,19,851850
2014-12-29,1.41,1.34,1.42,1.34,-0.06,-1,162000,12,222720
2014-12-30,1.32,1.27,1.32,1.27,-0.07,-1,271000,6,344670
2014-12-31,1.28,1.26,1.29,1.24,-0.01,-1,423000,9,536480
2015-01-05,1.33,1.61,1.68,1.33,0.35,1,683000,18,980580
2015-01-06,1.65,1.79,1.84,1.64,0.18,1,2271000,60,3981480
2015-01-07,1.83,1.74,1.98,1.7,-0.05,-1,687000,29,1283050
2015-01-08,1.93,1.76,1.93,1.73,0.02,1,917000,15,1654900
2015-01-09,1.85,2.43,2.45,1.85,0.67,1,245000,13,564180
2015-01-12,2.44,2.5,2.66,2.42,0.07,1,432000,14,1112420
2015-01-13,2.45,2.56,2.64,2.45,0.06,1,880000,18,2256270
2015-01-14,2.56,2.28,2.56,2.26,-0.28,-1,323000,11,744490
2015-01-15,2.11,2.29,2.29,2.01,0.01,1,751000,18,1614610
2015-01-16,2.22,1.89,2.22,1.88,-0.4,-1,740000,27,1513580
2015-01-19,1.87,2.0,2.0,1.87,0.11,1,23000,6,45190
2015-01-20,2.06,2.25,2.25,2.06,0.25,1,1004000,19,2188990
2015-01-21,2.29,1.98,2.29,1.97,-0.27,-1,558000,17,1178990
2015-01-22,1.91,1.88,1.97,1.87,-0.1,-1,409000,11,782130
2015-01-23,1.99,1.71,2.0,1.71,-0.17,-1,60000,6,107890
2015-01-26,1.88,1.97,1.97,1.87,0.26,1,309000,13,600460
2015-01-27,2.2,2.06,2.2,2.02,0.09,1,538000,18,1128270
2015-01-28,1.98,2.03,2.1,1.91,-0.03,-1,866000,25,1743220
2015-01-29,2.21,2.09,2.21,2.05,0.06,1,641000,27,1363610
2015-01-30,2.05,1.96,2.05,1.96,-0.13,-1,26000,4,51360
2015-02-02,2.0,2.11,2.14,2.0,0.15,1,14000,5,28890
2015-02-03,2.16,2.74,2.74,2.16,0.63,1,606000,17,1467410
2015-02-04,2.92,2.88,2.92,2.81,0.14,1,476000,11,1372390
2015-02-05,2.64,2.44,2.64,2.44,-0.44,-1,45000,2,117200
2015-02-06,2.43,2.32,2.43,2.32,-0.12,-1,56000,3,135420
2015-02-11,2.28,2.24,2.36,2.24,0.2,1,88000,3,203560
2015-02-12,2.17,2.17,2.17,2.17,-0.07,-1,50000,1,108500
2015-02-13,2.05,1.98,2.05,1.98,-0.19,-1,64000,4,130500
2015-02-24,2.0,2.46,2.46,2.0,0.48,1,142000,6,317460
2015-02-25,2.79,2.6,2.79,2.6,0.14,1,94000,4,256500
2015-03-04,3.08,3.06,3.1,3.06,-0.04,-1,3000,3,9240
2015-03-06,3.7,3.7,3.7,3.7,0.35,1,10000,1,37000
2015-03-09,3.48,3.84,3.85,3.48,0.14,1,78000,7,292660
2015-03-10,4.25,4.01,4.27,4.01,0.17,1,130000,4,543300
2015-03-11,3.88,4.42,4.42,3.88,0.41,1,160000,6,663500
2015-03-12,4.01,4.01,4.01,4.01,-0.41,-1,40000,1,160400
2015-03-16,4.03,4.07,4.07,4.03,0.36,1,20000,2,81000
2015-03-17,4.3,3.74,4.3,3.74,-0.33,-1,40000,4,165300
2015-03-18,3.83,3.89,3.89,3.83,0.15,1,20000,3,77200
2015-03-19,4.37,4.62,4.62,4.37,0.73,1,20000,2,89900
2015-03-20,4.83,5.5,5.5,4.83,0.88,1,41000,4,209100
2015-03-23,5.55,4.64,5.55,4.64,-0.86,-1,111000,5,528150
2015-03-24,4.22,4.46,4.46,4.22,-0.18,-1,120000,2,508800
2015-03-25,4.35,3.85,4.46,3.85,-0.61,-1,30000,3,126600
2015-03-26,3.85,4.21,4.21,3.85,0.36,1,50000,4,200400
2015-03-27,4.22,4.15,4.22,4.15,-0.06,-1,30000,2,125900
2015-03-30,4.95,4.95,4.95,4.95,0.8,1,10000,1,49500
2015-03-31,5.1,5.25,5.25,5.05,0.3,1,39000,5,202250
2015-04-01,4.75,4.53,4.75,4.53,-0.72,-1,19000,4,89080
2015-04-02,4.79,4.87,4.87,4.79,0.34,1,20000,2,96600
2015-04-07,5.2,5.0,5.2,5.0,0.13,1,20000,2,102000
2015-04-08,5.45,5.15,5.45,4.9,0.15,1,85000,7,441750
2015-04-09,4.83,4.41,4.86,4.41,-0.74,-1,35000,14,163580
2015-04-10,4.55,4.54,4.55,4.54,0.13,1,75000,2,341200
2015-04-13,4.85,4.85,4.85,4.85,0.31,1,15000,2,72750
2015-04-16,4.21,4.21,4.21,4.21,0.26,1,10000,1,42100
2015-04-17,4.46,4.46,4.46,4.46,0.25,1,10000,1,44600
2015-04-22,4.51,4.51,4.51,4.51,0.03,1,10000,1,45100
2015-04-23,4.67,4.67,4.67,4.67,0.16,1,10000,1,46700
2015-05-04,4.33,4.42,4.42,4.33,0.64,1,20000,2,87500
2015-05-05,4.36,3.97,4.36,3.97,-0.45,-1,30000,3,126900
2015-05-06,4.07,4.07,4.07,4.07,0.1,1,10000,1,40700
