date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-03,1.04,1.04,1.04,1.04,-0.05,-1,15000,1,15600
2016-10-04,1.11,1.31,1.33,1.11,0.27,1,3478000,135,4300790
2016-10-05,1.41,1.25,1.41,1.23,-0.06,-1,2640000,128,3353520
2016-10-06,1.25,1.16,1.3,1.15,-0.09,-1,2489000,86,3085730
2016-10-07,1.13,1.07,1.13,1.07,-0.09,-1,1735000,50,1903990
2016-10-11,0.86,0.67,0.9,0.67,-0.4,-1,807000,26,677950
2016-10-12,0.69,0.72,0.78,0.62,0.05,1,1262000,69,849970
2016-10-13,0.71,0.76,0.76,0.69,0.04,1,751000,24,552020
2016-10-14,0.73,0.67,0.73,0.67,-0.09,-1,242000,8,165080
2016-10-17,0.6,0.62,0.62,0.57,-0.05,-1,545000,18,320110
2016-10-18,0.63,0.65,0.66,0.62,0.03,1,160000,8,103200
2016-10-19,0.68,0.74,0.76,0.68,0.09,1,276000,14,203750
2016-10-20,0.72,0.75,0.75,0.72,0.01,1,111000,7,82040
2016-10-21,0.76,0.79,0.8,0.76,0.04,1,240000,9,188110
2016-10-24,0.75,0.74,0.75,0.74,-0.05,-1,54000,2,39970
2016-10-25,0.77,0.81,0.83,0.77,0.07,1,104000,7,84590
2016-10-26,0.8,0.93,0.98,0.8,0.12,1,1490000,55,1342730
2016-10-27,0.93,0.95,0.99,0.93,0.02,1,1230000,26,1187250
2016-10-28,0.92,0.88,0.92,0.87,-0.07,-1,154000,7,138180
2016-10-31,0.85,0.82,0.85,0.82,-0.06,-1,30000,2,25200
2016-11-01,0.81,0.82,0.85,0.81,0.0,0,170000,5,140220
2016-11-02,0.79,0.69,0.79,0.69,-0.13,-1,288000,15,214820
2016-11-03,0.66,0.72,0.72,0.65,0.03,1,181000,7,126740
2016-11-07,0.77,0.77,0.8,0.77,0.05,1,409000,9,321560
2016-11-08,0.76,0.64,0.76,0.61,-0.13,-1,257000,10,174580
2016-11-09,0.64,0.64,0.65,0.6,0.0,0,123000,7,76850
2016-11-10,0.73,0.67,0.73,0.67,0.03,1,406000,7,295660
2016-11-11,0.58,0.5,0.58,0.48,-0.17,-1,339000,10,164580
2016-11-15,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2016-11-16,0.49,0.49,0.49,0.49,0.02,1,20000,1,9800
2016-11-18,0.49,0.56,0.57,0.49,0.07,1,230000,5,124800
2016-11-22,0.57,0.56,0.59,0.56,0.03,1,198000,5,112480
