date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-11,0.59,0.6,0.6,0.57,-0.1,-1,120000,5,70460
2016-05-12,0.56,0.55,0.57,0.55,-0.05,-1,409000,7,230470
2016-05-13,0.44,0.45,0.46,0.44,-0.1,-1,71000,4,31460
2016-05-16,0.44,0.44,0.44,0.44,-0.01,-1,15000,1,6600
2016-05-17,0.43,0.44,0.44,0.43,0.0,0,86000,4,37690
2016-05-18,0.43,0.48,0.5,0.43,0.04,1,202000,5,94060
2016-05-19,0.46,0.45,0.46,0.45,-0.03,-1,30000,2,13600
2016-05-23,0.49,0.48,0.49,0.48,0.03,1,121000,3,59240
2016-05-24,0.48,0.52,0.55,0.48,0.04,1,156000,5,77530
2016-05-25,0.52,0.54,0.54,0.52,0.02,1,76000,5,40990
2016-05-26,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2016-05-27,0.51,0.5,0.51,0.5,-0.01,-1,110000,3,55600
2016-05-31,0.47,0.56,0.56,0.47,0.09,1,1596000,19,811040
2016-06-01,0.58,0.64,0.65,0.58,0.08,1,2530000,33,1522640
2016-06-02,0.62,0.58,0.63,0.58,-0.06,-1,1177000,27,705440
2016-06-03,0.59,0.58,0.6,0.58,0.0,0,325000,7,190700
2016-06-04,0.6,0.67,0.7,0.6,0.09,1,1658000,28,1109060
2016-06-06,0.69,0.66,0.69,0.65,-0.01,-1,1163000,12,772050
2016-06-07,0.68,0.67,0.68,0.67,0.01,1,440000,6,298300
2016-06-08,0.66,0.62,0.66,0.62,-0.05,-1,450000,6,292000
2016-06-13,0.56,0.56,0.56,0.56,-0.06,-1,30000,2,16800
2016-06-14,0.57,0.56,0.57,0.56,0.0,0,160000,4,90700
2016-06-15,0.57,0.57,0.57,0.57,0.01,1,110000,2,62700
2016-06-16,0.55,0.52,0.55,0.52,-0.05,-1,105000,5,55650
2016-06-20,0.56,0.56,0.56,0.56,0.04,1,200000,2,112000
2016-06-21,0.57,0.58,0.6,0.57,0.02,1,454000,7,264220
2016-06-22,0.57,0.57,0.57,0.56,-0.01,-1,269000,8,151160
2016-06-24,0.51,0.46,0.51,0.46,-0.08,-1,260000,5,121500
2016-06-27,0.48,0.48,0.48,0.48,0.02,1,8000,1,3840
2016-06-28,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2016-06-29,0.51,0.51,0.53,0.51,0.01,1,80000,3,41400
2016-06-30,0.52,0.55,0.55,0.52,0.04,1,310000,4,167300
2016-07-01,0.74,0.52,0.74,0.52,-0.03,-1,391000,7,209350
2016-07-04,0.52,0.55,0.56,0.52,0.03,1,455000,8,241430
2016-07-05,0.58,0.56,0.58,0.55,0.01,1,643000,13,358680
2016-07-11,0.5,0.51,0.51,0.5,-0.04,-1,60000,2,30500
2016-07-12,0.5,0.5,0.5,0.5,-0.01,-1,200000,1,100000
2016-07-13,0.5,0.5,0.5,0.5,0.0,0,50000,1,25000
2016-07-14,0.51,0.52,0.52,0.51,0.02,1,190000,5,97100
2016-07-15,0.54,0.53,0.54,0.53,0.01,1,30000,2,15950
2016-07-18,0.54,0.56,0.56,0.54,0.03,1,488000,5,268570
2016-07-19,0.58,0.56,0.58,0.56,0.0,0,208000,16,117280
2016-07-20,0.55,0.57,0.57,0.55,0.01,1,145000,4,80800
2016-07-21,0.6,0.64,0.65,0.6,0.07,1,155000,12,97720
2016-07-22,0.6,0.58,0.6,0.58,-0.06,-1,100000,2,59000
2016-07-25,0.55,0.55,0.55,0.55,-0.03,-1,300000,3,165000
2016-07-26,0.55,0.55,0.55,0.55,0.0,0,50000,2,27500
2016-07-27,0.55,0.56,0.56,0.55,0.01,1,533000,3,295380
2016-07-28,0.58,0.54,0.59,0.54,-0.02,-1,643000,10,366180
2016-07-29,0.55,0.55,0.55,0.55,0.01,1,109000,2,59950
2016-08-01,0.54,0.54,0.55,0.54,-0.01,-1,364000,7,197200
2016-08-02,0.54,0.56,0.56,0.54,0.02,1,271000,5,149560
2016-08-03,0.54,0.54,0.54,0.54,-0.02,-1,100000,1,54000
2016-08-04,0.56,0.58,0.6,0.56,0.04,1,860000,15,504770
2016-08-05,0.65,0.67,0.67,0.62,0.09,1,426000,17,276350
2016-08-08,0.71,0.65,0.73,0.65,-0.02,-1,472000,20,336240
2016-08-09,0.67,0.63,0.67,0.63,-0.02,-1,175000,8,114470
2016-08-10,0.65,0.6,0.65,0.6,-0.03,-1,100000,5,62400
2016-08-11,0.55,0.5,0.55,0.5,-0.1,-1,447000,8,232300
2016-08-12,0.49,0.48,0.49,0.47,-0.02,-1,67000,4,32120
2016-08-15,0.42,0.41,0.42,0.41,-0.07,-1,603000,7,249230
2016-08-16,0.43,0.45,0.45,0.43,0.04,1,541000,8,236010
2016-08-17,0.43,0.41,0.43,0.41,-0.04,-1,563000,12,235600
2016-08-18,0.39,0.4,0.4,0.39,-0.01,-1,90000,3,35900
2016-08-19,0.42,0.41,0.42,0.41,0.01,1,53000,2,22230
2016-08-25,0.4,0.4,0.4,0.4,0.02,1,11000,3,4400
2016-08-26,0.39,0.39,0.39,0.39,-0.01,-1,5000,1,1950
2016-08-29,0.38,0.4,0.41,0.38,0.01,1,289000,3,110530
2016-08-30,0.39,0.39,0.39,0.39,-0.01,-1,288000,2,112320
2016-08-31,0.38,0.39,0.39,0.38,0.0,0,110000,3,41900
2016-09-02,0.31,0.33,0.33,0.31,-0.04,-1,55000,2,18050
2016-09-05,0.32,0.33,0.33,0.32,0.0,0,202000,4,64660
2016-09-07,0.33,0.33,0.33,0.33,0.02,1,63000,2,20790
2016-09-08,0.33,0.33,0.33,0.33,0.0,0,58000,1,19140
2016-09-09,0.33,0.33,0.33,0.33,0.0,0,5000,1,1650
2016-09-10,0.31,0.31,0.31,0.31,-0.02,-1,200000,2,62000
2016-09-12,0.31,0.31,0.31,0.31,0.0,0,710000,5,220100
2016-09-13,0.32,0.32,0.32,0.32,0.01,1,600000,2,192000
2016-09-19,0.3,0.29,0.3,0.29,-0.01,-1,400000,2,117000
2016-09-20,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2016-09-22,0.41,0.42,0.42,0.41,0.13,1,410000,2,168400
2016-09-26,0.43,0.43,0.44,0.43,0.02,1,162000,4,69860
