date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,0.82,0.82,0.82,0.82,-0.75,-1,11000,2,9020
2017-03-09,0.64,0.67,0.67,0.57,-0.15,-1,303000,19,193630
2017-03-10,0.65,0.71,0.72,0.64,0.04,1,778000,20,539650
2017-03-13,0.71,0.65,0.71,0.64,-0.06,-1,154000,8,107120
2017-03-14,0.67,0.68,0.71,0.67,0.03,1,710000,23,482540
2017-03-15,0.73,0.72,0.75,0.72,0.04,1,346000,10,253210
2017-03-16,0.76,0.74,0.76,0.74,0.02,1,134000,3,100760
2017-03-17,0.69,0.68,0.69,0.68,-0.06,-1,179000,6,123430
2017-03-21,0.62,0.61,0.62,0.61,-0.07,-1,41000,2,25020
2017-03-22,0.54,0.57,0.57,0.54,-0.04,-1,15000,2,8520
2017-03-23,0.64,0.64,0.64,0.64,0.07,1,47000,3,30080
2017-03-24,0.61,0.6,0.61,0.6,-0.04,-1,61000,3,36720
2017-03-28,0.51,0.51,0.51,0.51,-0.07,-1,50000,1,25500
2017-03-29,0.58,0.63,0.63,0.58,0.12,1,427000,10,255550
2017-03-30,0.59,0.59,0.61,0.58,-0.04,-1,427000,7,254130
2017-04-05,0.57,0.57,0.57,0.57,0.0,0,106000,2,60420
2017-04-06,0.54,0.54,0.54,0.54,-0.03,-1,106000,1,57240
2017-04-10,0.5,0.5,0.5,0.5,0.01,1,12000,1,6000
2017-04-11,0.35,0.27,0.35,0.27,-0.23,-1,75000,5,23770
2017-04-12,0.2,0.2,0.2,0.2,-0.07,-1,23000,1,4600
2017-04-14,0.18,0.18,0.18,0.18,0.01,1,45000,2,8100
2017-04-18,0.16,0.16,0.16,0.16,-0.02,-1,9000,1,1440
2017-04-19,0.12,0.22,0.22,0.12,0.06,1,98000,4,17660
2017-04-20,0.21,0.17,0.25,0.17,-0.05,-1,203000,11,45630
2017-04-21,0.18,0.16,0.18,0.16,-0.01,-1,68000,2,10920
2017-04-24,0.17,0.17,0.17,0.17,0.01,1,16000,3,2720
2017-04-25,0.17,0.16,0.17,0.16,-0.01,-1,64000,2,10380
2017-04-26,0.16,0.16,0.16,0.16,0.0,0,300000,2,48000
2017-04-28,0.17,0.17,0.17,0.17,-0.01,-1,80000,2,13600
2017-05-03,0.17,0.17,0.17,0.17,0.01,1,40000,1,6800
2017-05-04,0.18,0.2,0.2,0.18,0.03,1,350000,3,63700
2017-05-05,0.17,0.17,0.17,0.17,-0.03,-1,40000,2,6800
2017-05-08,0.11,0.11,0.11,0.11,-0.06,-1,20000,1,2200
2017-05-09,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
