date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-04,1.62,1.66,1.68,1.62,-0.3,-1,178000,4,297360
2016-01-05,1.71,1.84,1.96,1.7,0.18,1,920000,22,1701240
2016-01-06,1.88,1.74,1.88,1.69,-0.1,-1,1097000,46,2017760
2016-01-07,1.78,1.69,1.79,1.63,-0.05,-1,332000,17,562100
2016-01-08,1.6,1.73,1.75,1.59,0.04,1,212000,11,354610
2016-01-11,1.88,1.8,2.09,1.8,0.07,1,1914000,49,3693290
2016-01-12,1.78,1.33,1.79,1.33,-0.47,-1,1906000,65,3296300
2016-01-13,1.47,1.47,1.55,1.42,0.14,1,1195000,39,1777820
2016-01-14,1.27,1.3,1.3,1.16,-0.17,-1,1097000,24,1300390
2016-01-15,1.57,1.4,1.77,1.39,0.1,1,653000,17,1007790
2016-01-18,1.34,1.45,1.46,1.33,0.05,1,762000,17,1069500
2016-01-19,1.41,1.5,1.51,1.39,0.05,1,788000,22,1161900
2016-01-20,1.44,1.28,1.47,1.28,-0.22,-1,656000,15,936340
2016-01-21,1.31,1.31,1.34,1.13,0.03,1,577000,15,719940
2016-01-22,1.24,1.24,1.24,1.17,-0.07,-1,423000,11,510470
2016-01-25,1.33,1.5,1.5,1.33,0.26,1,457000,10,632860
2016-01-26,1.6,1.63,1.69,1.58,0.13,1,547000,26,898770
2016-01-27,1.75,1.83,2.11,1.75,0.2,1,380000,23,740150
2016-01-28,1.84,1.9,2.07,1.78,0.07,1,296000,21,557690
2016-01-29,1.94,1.99,1.99,1.92,0.09,1,60000,4,118110
2016-01-30,2.24,2.31,2.38,2.24,0.32,1,118000,7,270950
2016-02-01,2.06,1.94,2.06,1.94,-0.37,-1,81000,4,164940
2016-02-02,1.94,1.94,1.94,1.94,0.0,0,6000,1,11640
2016-02-03,1.79,1.85,1.85,1.79,-0.09,-1,33000,2,59850
2016-02-15,1.7,1.7,1.7,1.7,-0.15,-1,5000,1,8500
2016-02-16,1.71,1.73,1.73,1.7,0.03,1,265000,3,454150
2016-02-17,1.84,1.89,2.11,1.84,0.16,1,605000,10,1181790
2016-02-18,1.95,2.0,2.26,1.95,0.11,1,1118000,37,2383660
2016-02-19,1.91,1.81,1.92,1.81,-0.19,-1,628000,22,1185850
2016-02-22,1.86,1.85,1.91,1.85,0.04,1,35000,3,65460
2016-02-23,1.88,2.17,2.29,1.88,0.32,1,375000,10,744380
2016-02-24,2.09,2.0,2.15,2.0,-0.17,-1,393000,18,811000
2016-02-25,2.12,2.1,2.33,2.09,0.1,1,470000,17,1044520
2016-02-26,2.09,2.08,2.15,2.06,-0.02,-1,429000,21,902010
2016-03-01,2.11,2.13,2.2,2.11,0.05,1,60000,6,130120
