date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-04,1.48,1.51,1.51,1.48,0.21,1,109000,3,161570
2013-07-05,1.54,1.65,1.67,1.54,0.14,1,389000,10,624460
2013-07-08,1.59,1.23,1.59,1.21,-0.42,-1,549000,25,746350
2013-07-09,1.5,1.45,1.57,1.35,0.22,1,232000,23,338150
2013-07-10,1.61,1.46,1.65,1.46,0.01,1,388000,12,624460
2013-07-11,1.4,1.5,1.5,1.4,0.04,1,56000,6,82300
2013-07-12,1.65,1.65,1.68,1.63,0.15,1,75000,5,123950
2013-07-15,1.65,1.62,1.72,1.6,-0.03,-1,133000,5,225880
2013-07-16,1.62,1.64,1.64,1.62,0.02,1,119000,4,193080
2013-07-17,1.67,1.67,1.67,1.67,0.03,1,10000,1,16700
2013-07-18,1.59,1.35,1.59,1.35,-0.32,-1,159000,10,233940
2013-07-19,1.36,1.56,1.57,1.36,0.21,1,135000,8,192260
2013-07-22,1.6,1.57,1.6,1.54,0.01,1,100000,7,156740
2013-07-23,1.55,1.52,1.55,1.52,-0.05,-1,100000,3,152300
2013-07-24,1.4,1.4,1.4,1.4,-0.12,-1,20000,1,28000
2013-07-25,1.33,1.13,1.33,1.13,-0.27,-1,220000,11,259000
2013-07-26,1.12,1.22,1.22,1.1,0.09,1,129000,8,148280
2013-07-29,1.24,1.25,1.34,1.24,0.03,1,123000,7,160320
2013-07-30,1.34,1.44,1.45,1.32,0.19,1,677000,19,939220
2013-07-31,1.33,1.36,1.38,1.33,-0.08,-1,357000,12,485220
2013-08-01,1.33,1.29,1.33,1.28,-0.07,-1,307000,10,397240
2013-08-02,1.21,1.22,1.27,1.21,-0.07,-1,288000,6,360600
2013-08-05,1.28,1.3,1.3,1.25,0.08,1,485000,10,623500
2013-08-06,1.33,1.27,1.33,1.25,-0.03,-1,309000,12,394260
2013-08-07,1.26,1.25,1.28,1.25,-0.02,-1,281000,6,353660
2013-08-08,1.32,1.26,1.32,1.26,0.01,1,234000,10,299750
2013-08-09,1.25,1.28,1.28,1.25,0.02,1,140000,4,177100
2013-08-12,1.31,1.26,1.31,1.26,-0.02,-1,190000,9,247160
2013-08-13,1.27,1.26,1.32,1.26,0.0,0,1468000,25,1901940
2013-08-14,1.23,1.22,1.25,1.22,-0.04,-1,432000,11,532690
2013-08-15,1.19,1.16,1.19,1.16,-0.06,-1,277000,7,324740
2013-08-16,1.15,1.14,1.15,1.1,-0.02,-1,704000,12,799430
2013-08-19,1.1,1.2,1.2,1.1,0.06,1,190000,11,215070
2013-08-20,1.24,1.22,1.31,1.21,0.02,1,367000,11,459260
2013-08-22,1.22,1.22,1.22,1.2,0.0,0,517000,11,629540
2013-08-23,1.22,1.22,1.22,1.22,0.0,0,30000,1,36600
2013-08-26,1.18,1.18,1.18,1.18,-0.04,-1,60000,1,70800
2013-08-27,1.1,0.95,1.1,0.92,-0.23,-1,135000,8,143000
2013-08-28,0.77,0.84,0.85,0.77,-0.11,-1,443000,10,357950
2013-08-29,0.96,1.03,1.07,0.96,0.19,1,172000,8,173540
2013-08-30,1.1,1.17,1.17,1.08,0.14,1,153000,6,173110
2013-09-02,1.18,1.16,1.22,1.15,-0.01,-1,170000,7,201140
2013-09-03,1.19,1.21,1.29,1.17,0.05,1,327000,11,399960
2013-09-04,1.22,1.23,1.24,1.22,0.02,1,281000,10,347590
