date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,0.84,0.87,0.91,0.8,0.07,1,1128000,39,962560
2014-02-27,0.93,1.15,1.19,0.92,0.28,1,6585000,165,6696630
2014-03-03,1.15,1.42,1.48,1.0,0.27,1,703000,109,903120
2014-03-04,1.42,1.66,1.66,1.15,0.24,1,1167000,129,1602750
2014-03-05,1.66,2.06,2.06,1.66,0.4,1,644000,101,1181350
2014-03-06,2.3,2.1,2.3,2.0,0.04,1,394000,59,813260
2014-03-07,2.1,1.66,2.1,1.66,-0.44,-1,5287000,308,8891540
2014-03-10,1.7,1.8,1.83,1.3,0.14,1,3921000,384,5529170
2014-03-11,1.75,1.56,1.75,1.42,-0.24,-1,1589000,182,2544710
2014-03-12,1.56,1.7,1.73,1.48,0.14,1,1187000,166,1920510
2014-03-13,1.7,2.0,2.0,1.62,0.3,1,2306000,280,4297040
2014-03-14,1.89,1.9,2.08,1.78,-0.1,-1,1954000,234,3733700
2014-03-17,1.91,1.99,2.11,1.8,0.09,1,1358000,131,2678960
2014-03-18,2.04,1.95,2.06,1.9,-0.04,-1,1441000,101,2853910
2014-03-19,1.91,1.96,2.07,1.8,0.01,1,972000,85,1878880
2014-03-20,1.9,1.88,1.94,1.8,-0.08,-1,611000,43,1138610
2014-03-21,1.96,2.0,2.2,1.8,0.12,1,1162000,92,2308280
2014-03-24,1.9,1.86,1.92,1.75,-0.14,-1,456000,56,829080
2014-03-25,1.89,2.01,2.05,1.85,0.15,1,1209000,85,2370310
2014-03-26,2.07,2.47,2.47,2.03,0.46,1,2194000,242,5004920
2014-03-27,2.47,2.77,2.97,2.47,0.3,1,2955000,358,8026690
2014-03-28,2.81,2.87,2.95,2.6,0.1,1,1531000,188,4322210
2014-03-31,2.92,3.04,3.2,2.88,0.17,1,1205000,171,3709500
2014-04-01,3.25,3.2,3.33,3.07,0.16,1,1129000,119,3572130
2014-04-02,3.0,3.75,3.75,2.88,0.55,1,1461000,138,4591820
2014-04-03,3.8,4.37,4.37,3.8,0.62,1,1292000,181,5366250
2014-04-07,4.37,4.95,4.95,3.84,0.58,1,1011000,184,4412290
2014-04-08,4.92,4.33,5.3,4.27,-0.62,-1,799000,211,3644390
2014-04-09,4.3,4.4,4.8,4.25,0.07,1,329000,92,1494940
2014-04-10,4.69,4.02,4.88,3.85,-0.38,-1,447000,98,1847890
2014-04-11,3.81,4.07,4.09,3.45,0.05,1,427000,102,1577570
2014-04-14,4.0,3.5,4.0,3.47,-0.57,-1,330000,82,1182150
2014-04-15,3.5,3.55,3.7,2.94,0.05,1,692000,169,2192050
2014-04-16,3.41,3.33,3.45,3.22,-0.22,-1,379000,90,1264780
2014-04-17,3.45,3.42,3.65,3.32,0.09,1,252000,73,869650
2014-04-18,3.44,3.1,3.44,3.1,-0.32,-1,228000,54,731040
2014-04-21,3.09,3.4,3.5,2.97,0.3,1,834000,138,2683410
2014-04-22,3.47,3.62,3.8,3.47,0.22,1,504000,119,1849370
2014-04-23,3.75,3.66,3.9,3.51,0.04,1,349000,86,1291510
2014-04-24,3.1,3.25,3.78,3.04,-0.41,-1,725000,144,2413130
2014-04-25,3.2,3.0,3.2,2.9,-0.25,-1,415000,85,1245860
2014-04-28,3.0,3.51,3.54,3.0,0.51,1,420000,75,1436580
2014-04-29,3.78,3.8,3.8,3.5,0.29,1,151000,33,561400
2014-04-30,3.8,3.23,3.82,3.22,-0.57,-1,723000,94,2562710
2014-05-02,3.5,3.46,3.6,3.46,0.23,1,355000,49,1256470
2014-05-05,3.68,4.0,4.06,3.68,0.54,1,462000,85,1813300
2014-05-06,4.01,4.08,4.18,4.0,0.08,1,151000,41,615030
2014-05-07,3.82,3.7,4.05,3.5,-0.38,-1,157000,37,579670
2014-05-08,3.7,3.5,3.72,3.5,-0.2,-1,155000,27,570120
2014-05-09,3.51,3.5,3.52,3.5,0.0,0,33000,8,115630
2014-05-12,3.69,3.31,3.69,3.31,-0.19,-1,15000,5,50870
2014-05-13,3.51,3.35,3.51,3.35,0.04,1,31000,12,105050
2014-05-14,3.59,3.7,3.7,3.5,0.35,1,109000,19,396240
2014-05-15,3.7,3.9,3.9,3.7,0.2,1,61000,8,229010
2014-05-16,3.9,4.2,4.3,3.9,0.3,1,261000,44,1078920
2014-05-19,4.29,4.3,4.4,3.8,0.1,1,58000,18,248150
2014-05-20,4.42,4.92,4.92,4.42,0.62,1,247000,58,1204840
2014-05-21,5.55,5.55,5.55,5.55,0.63,1,336000,79,1864800
2014-05-22,6.25,6.25,6.25,5.8,0.7,1,959000,253,5952850
2014-05-23,6.25,7.0,7.0,5.5,0.75,1,1198000,373,7352500
