date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-22,0.88,0.88,0.88,0.88,0.02,1,10000,1,8800
2015-12-23,0.82,0.8,0.82,0.8,-0.08,-1,20000,2,16200
2015-12-24,0.65,0.62,0.65,0.62,-0.18,-1,50000,3,31500
2015-12-25,0.67,0.72,0.72,0.67,0.1,1,601000,13,415910
2015-12-28,0.74,0.66,0.74,0.65,-0.06,-1,446000,12,323870
2015-12-29,0.63,0.68,0.68,0.62,0.02,1,228000,5,151940
2015-12-30,0.71,0.72,0.76,0.71,0.04,1,1136000,11,830200
2015-12-31,0.65,0.68,0.68,0.6,-0.04,-1,1527000,21,978450
2016-01-04,0.64,0.62,0.64,0.62,-0.06,-1,425000,8,266120
2016-01-05,0.59,0.58,0.61,0.55,-0.04,-1,205000,8,120600
2016-01-06,0.63,0.59,0.63,0.58,0.01,1,216000,7,130290
2016-01-07,0.59,0.55,0.59,0.43,-0.04,-1,214000,9,111340
2016-01-08,0.55,0.58,0.59,0.55,0.03,1,120000,8,68400
2016-01-11,0.48,0.5,0.52,0.48,-0.08,-1,113000,6,57600
2016-01-12,0.47,0.32,0.47,0.32,-0.18,-1,320000,13,121000
2016-01-13,0.36,0.4,0.42,0.35,0.08,1,330000,14,125200
2016-01-14,0.35,0.4,0.43,0.35,0.0,0,160000,5,58300
2016-01-15,0.45,0.48,0.48,0.45,0.08,1,40000,4,18600
2016-01-18,0.49,0.58,0.58,0.49,0.1,1,140000,3,79400
2016-01-19,0.59,0.58,0.61,0.58,0.0,0,244000,6,145260
2016-01-20,0.56,0.54,0.61,0.54,-0.04,-1,165000,14,94850
2016-01-21,0.52,0.52,0.54,0.52,-0.02,-1,163000,8,87200
2016-01-22,0.55,0.54,0.55,0.54,0.02,1,122000,2,66180
2016-01-26,0.5,0.53,0.53,0.5,0.02,1,180000,3,90600
2016-01-27,0.55,0.56,0.59,0.54,0.03,1,539000,7,306820
2016-01-28,0.6,0.55,0.6,0.55,-0.01,-1,20000,2,11500
2016-01-29,0.52,0.52,0.52,0.52,-0.03,-1,359000,3,186680
2016-01-30,0.6,0.6,0.6,0.6,0.08,1,180000,1,108000
2016-02-01,0.56,0.51,0.56,0.51,-0.09,-1,190000,2,105900
2016-02-02,0.53,0.53,0.53,0.53,0.02,1,5000,1,2650
2016-02-03,0.54,0.51,0.54,0.51,-0.02,-1,51000,3,26160
2016-02-15,0.48,0.46,0.48,0.46,-0.05,-1,15000,2,7000
2016-02-16,0.46,0.5,0.5,0.46,0.04,1,60000,4,29800
2016-02-17,0.53,0.55,0.57,0.53,0.05,1,126000,8,68780
2016-02-18,0.62,0.63,0.63,0.61,0.08,1,357000,12,219390
2016-02-19,0.59,0.54,0.59,0.54,-0.09,-1,281000,10,163990
2016-02-22,0.36,0.36,0.38,0.35,-0.18,-1,201000,10,73180
2016-02-23,0.41,0.39,0.42,0.39,0.03,1,147000,9,59210
2016-02-24,0.43,0.38,0.43,0.38,-0.01,-1,101000,25,40210
2016-02-25,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-02-26,0.38,0.39,0.41,0.38,-0.01,-1,135000,7,53100
2016-03-01,0.37,0.38,0.38,0.37,-0.01,-1,95000,2,35750
2016-03-02,0.4,0.4,0.4,0.4,0.02,1,3000,2,1200
2016-03-03,0.38,0.37,0.4,0.37,-0.03,-1,18000,3,6990
2016-03-04,0.35,0.35,0.35,0.35,-0.02,-1,50000,1,17500
2016-03-07,0.33,0.32,0.33,0.32,-0.03,-1,36000,2,11530
2016-03-08,0.24,0.26,0.27,0.24,-0.06,-1,64000,4,16590
2016-03-09,0.28,0.27,0.28,0.27,0.01,1,70000,2,19400
2016-03-10,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2016-03-14,0.27,0.27,0.27,0.26,0.04,1,130000,3,34900
2016-03-16,0.23,0.22,0.23,0.22,0.0,0,150000,3,34000
2016-03-18,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2016-03-22,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2016-03-23,0.18,0.16,0.18,0.16,-0.03,-1,350000,5,59500
2016-03-24,0.15,0.13,0.15,0.13,-0.03,-1,200000,11,28000
2016-03-25,0.14,0.15,0.15,0.14,0.02,1,359000,7,52350
2016-03-28,0.17,0.17,0.17,0.17,0.02,1,100000,1,17000
2016-03-29,0.14,0.14,0.14,0.14,-0.03,-1,150000,3,21000
2016-03-30,0.16,0.16,0.16,0.16,0.02,1,70000,1,11200
2016-03-31,0.21,0.26,0.26,0.21,0.1,1,80000,4,18100
2016-04-01,0.26,0.25,0.27,0.25,-0.01,-1,316000,5,83320
2016-04-06,0.2,0.2,0.2,0.2,-0.05,-1,100000,1,20000
2016-04-07,0.27,0.27,0.27,0.27,0.07,1,40000,2,10800
2016-04-08,0.3,0.26,0.3,0.26,-0.01,-1,35000,2,9500
2016-04-11,0.25,0.2,0.25,0.2,-0.06,-1,201000,4,49000
2016-04-12,0.18,0.18,0.18,0.18,-0.02,-1,60000,2,10800
2016-04-13,0.18,0.18,0.18,0.18,0.0,0,40000,1,7200
2016-04-14,0.2,0.22,0.23,0.2,0.04,1,390000,10,84700
2016-04-15,0.21,0.21,0.22,0.21,-0.01,-1,180000,8,38100
2016-04-19,0.16,0.17,0.17,0.16,-0.02,-1,115000,2,19400
2016-04-20,0.15,0.13,0.15,0.13,-0.04,-1,170000,3,24300
2016-04-21,0.12,0.13,0.13,0.12,0.0,0,210000,5,25800
2016-04-22,0.11,0.1,0.11,0.1,-0.03,-1,200000,4,21000
2016-04-26,0.11,0.11,0.11,0.11,0.01,1,70000,1,7700
2016-04-28,0.1,0.1,0.11,0.1,-0.01,-1,231000,4,24100
2016-04-29,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2016-05-09,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2016-05-10,0.08,0.08,0.08,0.08,-0.01,-1,100000,1,8000
2016-05-11,0.07,0.08,0.08,0.07,0.0,0,300000,4,22000
2016-05-12,0.05,0.05,0.05,0.05,-0.03,-1,25000,1,1250
2016-05-13,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2016-05-16,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2016-05-25,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
