date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.17,1.17,1.17,1.17,-0.01,-1,5000,1,5850
2015-10-21,1.17,1.17,1.17,1.17,0.0,0,5000,1,5850
2015-10-22,1.26,1.22,1.39,1.21,0.05,1,437000,12,584270
2015-10-23,1.21,1.13,1.21,1.13,-0.09,-1,427000,10,510280
2015-10-26,1.06,1.06,1.06,1.06,-0.07,-1,10000,1,10600
2015-10-27,1.09,0.98,1.09,0.98,-0.08,-1,397000,8,395360
2015-10-28,1.02,1.07,1.1,1.02,0.09,1,669000,19,711220
2015-10-29,1.16,1.08,1.16,1.08,0.01,1,449000,14,500990
2015-10-30,1.1,1.15,1.15,1.06,0.07,1,72000,4,80490
2015-11-02,1.25,1.16,1.25,1.16,0.01,1,65000,2,79450
2015-11-04,1.14,1.13,1.14,1.13,0.04,1,326000,4,368670
2015-11-05,1.13,1.15,1.19,1.13,0.02,1,455000,7,529190
2015-11-06,1.15,1.11,1.15,1.1,-0.04,-1,214000,5,239040
2015-11-10,0.98,0.98,0.98,0.98,-0.08,-1,100000,1,98000
2015-11-12,1.0,0.98,1.0,0.98,0.09,1,200000,4,199000
2015-11-13,0.86,0.68,0.86,0.68,-0.3,-1,404000,8,307920
2015-11-16,0.55,0.61,0.61,0.52,-0.07,-1,209000,5,114230
2015-11-23,0.57,0.57,0.57,0.57,-0.01,-1,174000,2,99180
2015-11-24,0.55,0.55,0.55,0.55,-0.02,-1,174000,2,95700
2015-11-25,0.56,0.56,0.56,0.56,0.01,1,24000,2,13440
2015-11-26,0.59,0.62,0.62,0.59,0.06,1,34000,3,20360
2015-11-27,0.55,0.53,0.55,0.53,-0.09,-1,269000,4,144610
2015-11-30,0.48,0.49,0.49,0.48,-0.04,-1,269000,4,129220
2015-12-03,0.57,0.57,0.57,0.57,0.02,1,100000,1,57000
2015-12-04,0.54,0.52,0.54,0.52,-0.05,-1,120000,2,64400
2015-12-07,0.54,0.54,0.54,0.54,0.02,1,20000,2,10800
2015-12-08,0.54,0.54,0.54,0.54,0.0,0,26000,1,14040
2015-12-10,0.43,0.43,0.43,0.43,-0.08,-1,26000,1,11180
2015-12-15,0.47,0.54,0.54,0.47,0.11,1,110000,2,58700
2015-12-16,0.64,0.6,0.64,0.6,0.06,1,125000,4,79000
2015-12-17,0.61,0.64,0.64,0.61,0.04,1,39000,3,24210
2015-12-21,0.7,0.7,0.7,0.7,0.05,1,7000,1,4900
2015-12-22,0.71,0.71,0.71,0.71,0.01,1,7000,1,4970
2016-01-14,0.27,0.26,0.27,0.26,-0.01,-1,30000,2,8000
2016-01-15,0.31,0.31,0.31,0.31,0.05,1,10000,1,3100
2016-01-18,0.27,0.27,0.27,0.27,-0.04,-1,10000,1,2700
2016-01-19,0.32,0.32,0.32,0.32,0.05,1,10000,1,3200
2016-01-20,0.31,0.31,0.31,0.31,-0.01,-1,60000,1,18600
2016-02-23,0.46,0.46,0.46,0.46,-0.06,-1,20000,1,9200
2016-02-24,0.49,0.5,0.5,0.49,0.04,1,127000,2,62280
2016-02-25,0.54,0.52,0.55,0.52,0.02,1,182000,4,98660
2016-03-01,0.42,0.42,0.43,0.42,-0.06,-1,360000,13,152100
2016-03-02,0.41,0.47,0.48,0.41,0.05,1,615000,16,264200
2016-03-03,0.47,0.43,0.47,0.41,-0.04,-1,745000,32,313750
2016-03-04,0.41,0.43,0.44,0.4,0.0,0,725000,33,298400
2016-03-08,0.37,0.36,0.37,0.36,-0.04,-1,905000,4,334550
2016-03-09,0.4,0.4,0.4,0.4,0.04,1,1000,1,400
2016-03-11,0.44,0.47,0.47,0.44,0.05,1,24000,2,11160
2016-03-30,0.32,0.32,0.32,0.32,0.12,1,7000,1,2240
2016-03-31,0.27,0.27,0.27,0.27,-0.05,-1,7000,1,1890
