date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-24,0.92,0.96,0.96,0.87,0.03,1,320000,17,285800
2012-09-25,0.98,1.09,1.11,0.98,0.13,1,877000,29,932080
2012-09-26,1.15,1.15,1.22,1.11,0.06,1,547000,23,636270
2012-09-27,1.18,1.16,1.18,1.1,0.01,1,313000,20,357070
2012-09-28,1.2,1.14,1.21,1.14,-0.02,-1,99000,11,117120
2012-10-01,1.21,1.19,1.24,1.19,0.05,1,206000,8,250820
2012-10-02,1.16,0.98,1.16,0.98,-0.21,-1,136000,13,139460
2012-10-03,0.96,0.93,0.98,0.93,-0.05,-1,20000,7,19140
2012-10-04,0.94,1.03,1.03,0.94,0.1,1,98000,9,95510
2012-10-05,0.98,0.96,0.99,0.96,-0.07,-1,267000,11,257610
2012-10-08,1.0,0.91,1.0,0.91,-0.05,-1,75000,8,73110
2012-10-09,0.86,0.78,0.86,0.76,-0.13,-1,140000,12,110300
2012-10-11,0.66,0.65,0.71,0.65,-0.13,-1,73000,7,49650
2012-10-12,0.68,0.68,0.71,0.66,0.03,1,78000,11,52380
2012-10-15,0.55,0.56,0.58,0.55,-0.12,-1,130000,13,72480
2012-10-16,0.58,0.59,0.6,0.56,0.03,1,67000,8,39440
2012-10-17,0.62,0.67,0.67,0.61,0.08,1,142000,15,90650
2012-10-18,0.65,0.62,0.66,0.62,-0.05,-1,57000,7,36420
2012-10-19,0.62,0.65,0.67,0.62,0.03,1,49000,7,31620
2012-10-22,0.64,0.62,0.64,0.61,-0.03,-1,27000,7,16910
2012-10-23,0.67,0.63,0.67,0.63,0.01,1,93000,8,61290
2012-10-24,0.59,0.56,0.59,0.56,-0.07,-1,141000,9,80110
2012-10-25,0.54,0.43,0.54,0.43,-0.13,-1,149000,11,76660
2012-10-26,0.34,0.31,0.36,0.31,-0.12,-1,96000,11,32000
2012-10-29,0.31,0.21,0.32,0.21,-0.1,-1,104000,12,28080
2012-10-30,0.26,0.26,0.26,0.26,0.05,1,109000,2,28340
2012-10-31,0.27,0.24,0.27,0.22,-0.02,-1,132000,5,30380
2012-11-01,0.21,0.23,0.23,0.2,-0.01,-1,52000,4,11620
2012-11-02,0.24,0.29,0.29,0.24,0.06,1,108000,3,30320
2012-11-05,0.28,0.24,0.28,0.24,-0.05,-1,25000,3,6920
2012-11-07,0.25,0.36,0.36,0.25,0.12,1,119000,7,32160
2012-11-08,0.38,0.38,0.4,0.37,0.02,1,301000,8,114480
2012-11-09,0.38,0.37,0.39,0.37,-0.01,-1,93000,3,34610
2012-11-12,0.38,0.37,0.38,0.37,0.0,0,55000,2,20500
2012-11-13,0.29,0.27,0.29,0.27,-0.1,-1,9000,2,2470
2012-11-14,0.3,0.29,0.3,0.29,0.02,1,25000,2,7300
2012-11-15,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2012-11-19,0.25,0.2,0.25,0.2,-0.06,-1,24000,3,5340
2012-11-20,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2012-11-21,0.18,0.18,0.18,0.18,-0.04,-1,7000,1,1260
2012-11-22,0.22,0.22,0.22,0.22,0.04,1,2000,1,440
2012-11-23,0.26,0.26,0.26,0.26,0.04,1,6000,2,1560
2012-11-27,0.32,0.35,0.35,0.32,0.07,1,24000,3,8300
2012-11-29,0.33,0.31,0.33,0.3,0.0,0,28000,3,8580
2012-11-30,0.34,0.34,0.34,0.34,0.03,1,15000,1,5100
2012-12-03,0.3,0.28,0.31,0.28,-0.06,-1,356000,8,106940
2012-12-04,0.3,0.27,0.3,0.26,-0.01,-1,288000,5,83180
2012-12-05,0.3,0.33,0.33,0.3,0.06,1,17000,3,5550
2012-12-06,0.34,0.34,0.34,0.34,0.01,1,35000,2,11900
2012-12-07,0.31,0.31,0.31,0.31,-0.03,-1,16000,1,4960
2012-12-10,0.27,0.27,0.27,0.27,-0.04,-1,26000,2,7020
2012-12-11,0.25,0.25,0.25,0.25,-0.02,-1,20000,1,5000
2012-12-12,0.3,0.41,0.41,0.3,0.16,1,38000,6,13720
2012-12-13,0.47,0.43,0.47,0.43,0.02,1,716000,18,314090
2012-12-14,0.35,0.34,0.35,0.34,-0.09,-1,125000,3,42700
2012-12-17,0.37,0.37,0.37,0.37,0.03,1,3000,1,1110
2012-12-18,0.37,0.38,0.42,0.37,0.01,1,38000,6,15210
2012-12-19,0.5,0.42,0.5,0.42,0.04,1,20000,3,8850
2012-12-20,0.33,0.33,0.33,0.33,-0.09,-1,5000,1,1650
2012-12-21,0.28,0.28,0.28,0.28,-0.05,-1,5000,1,1400
2012-12-24,0.56,0.54,0.56,0.53,0.17,1,15000,3,8150
2012-12-25,0.55,0.55,0.55,0.55,0.01,1,15000,1,8250
2012-12-27,0.51,0.56,0.56,0.51,0.01,1,33000,2,18330
2013-01-02,0.48,0.46,0.48,0.46,-0.04,-1,24000,2,11440
2013-01-03,0.45,0.54,0.54,0.45,0.08,1,30000,2,14400
2013-01-04,0.42,0.42,0.42,0.42,-0.12,-1,20000,1,8400
2013-01-07,0.57,0.47,0.57,0.47,0.05,1,104000,3,50680
