date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.01,0.01,0.01,0.01,0.0,0,59000,1,590
2007-07-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-13,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2007-07-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-07-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,1.0,0.99,1.0,0.99,-0.04,-1,360000,6,359970
2010-03-18,1.0,1.16,1.17,1.0,0.17,1,395000,11,403170
2010-03-19,1.18,1.22,1.28,1.18,0.06,1,205000,11,251430
2010-03-22,1.31,1.31,1.39,1.31,0.09,1,122000,10,161930
2010-03-23,1.3,1.26,1.33,1.23,-0.05,-1,373000,11,484790
2010-03-24,1.23,1.21,1.23,1.21,-0.05,-1,20000,2,24400
2010-03-25,1.16,1.13,1.16,1.13,-0.08,-1,247000,5,279410
2010-03-26,1.15,1.15,1.15,1.15,0.02,1,10000,1,11500
2010-03-29,1.17,1.38,1.38,1.17,0.23,1,26000,4,33670
2010-03-30,1.46,1.38,1.54,1.32,0.0,0,360000,16,511480
2010-03-31,1.53,1.37,1.53,1.37,-0.01,-1,86000,7,123880
2010-04-01,1.51,1.45,1.52,1.45,0.08,1,332000,9,499030
2010-04-02,1.46,1.47,1.49,1.46,0.02,1,297000,5,434020
2010-04-06,1.45,1.52,1.52,1.45,0.05,1,12000,2,17540
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,1.32,1.19,1.32,1.19,-0.33,-1,40000,2,48900
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,1.04,1.05,1.05,1.04,-0.14,-1,55000,3,57730
2010-04-13,1.04,1.07,1.16,1.04,0.02,1,99000,12,111940
2010-04-14,1.1,1.1,1.1,1.1,0.03,1,12000,1,13200
2010-04-15,1.09,1.09,1.09,1.09,-0.01,-1,10000,1,10900
2010-04-16,1.06,1.06,1.06,1.06,-0.03,-1,5000,1,5300
2010-04-19,1.01,1.01,1.07,1.0,-0.05,-1,328000,7,348160
2010-04-20,1.04,1.0,1.04,1.0,-0.01,-1,298000,5,306840
2010-04-21,1.05,1.03,1.06,1.03,0.03,1,25000,4,26100
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,1.13,1.08,1.13,1.08,0.05,1,20000,3,22200
2010-04-26,1.09,0.99,1.1,0.99,-0.09,-1,693000,16,747820
2010-04-27,0.97,0.97,0.97,0.97,-0.02,-1,5000,1,4850
2010-04-28,0.86,0.85,0.86,0.85,-0.12,-1,60000,3,51500
2010-04-29,0.91,0.87,0.91,0.87,0.02,1,115000,4,101750
2010-04-30,0.81,0.71,0.81,0.71,-0.16,-1,563000,8,452370
2010-05-03,0.6,0.52,0.6,0.52,-0.19,-1,20000,2,11200
2010-05-04,0.55,0.55,0.55,0.55,0.03,1,30000,1,16500
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.42,0.4,0.42,0.38,-0.15,-1,416000,6,161900
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.34,0.33,0.35,0.33,-0.07,-1,431000,8,146350
2010-05-12,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2010-05-13,0.37,0.37,0.37,0.37,0.04,1,5000,1,1850
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.4,0.42,0.46,0.4,0.05,1,25000,4,10550
2010-05-18,0.43,0.43,0.43,0.43,0.01,1,5000,1,2150
2010-05-19,0.32,0.32,0.32,0.32,-0.11,-1,240000,6,76800
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.18,0.23,0.23,0.18,-0.09,-1,374000,5,71330
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.17,0.12,0.17,0.12,-0.11,-1,439000,8,64920
2010-05-26,0.09,0.09,0.09,0.09,-0.03,-1,10000,1,900
2010-05-27,0.17,0.17,0.17,0.17,0.08,1,233000,4,39610
2010-05-28,0.19,0.19,0.19,0.19,0.02,1,27000,2,5130
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.18,0.18,0.18,0.18,-0.01,-1,50000,1,9000
2010-06-02,0.18,0.16,0.18,0.16,-0.02,-1,85000,2,14300
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.19,0.19,0.19,0.19,0.04,1,30000,1,5700
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.17,0.13,0.17,0.13,-0.09,-1,80000,3,12000
2010-06-30,0.09,0.09,0.09,0.09,-0.04,-1,65000,1,5850
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
