date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-02,2.67,2.69,2.69,2.65,0.47,1,199000,18,532560
2012-03-03,2.54,2.5,2.54,2.43,-0.19,-1,92000,7,229100
2012-03-05,2.56,2.53,2.56,2.53,0.03,1,60000,3,152800
2012-03-06,2.75,2.44,2.75,2.18,-0.09,-1,13000,3,34300
2012-03-07,2.35,2.35,2.35,2.35,-0.09,-1,5000,1,11750
2012-03-08,2.51,2.49,2.51,2.49,0.14,1,26000,2,64760
2012-03-15,2.56,2.56,2.56,2.56,0.13,1,2000,1,5120
2012-03-19,2.36,2.36,2.36,2.36,-0.08,-1,1000,1,2360
2012-03-23,2.19,2.19,2.19,2.19,0.21,1,1000,1,2190
2012-03-29,1.29,1.29,1.29,1.29,-0.62,-1,2000,1,2580
2012-04-13,1.53,1.53,1.53,1.53,0.13,1,20000,1,30600
2012-04-30,0.84,0.84,0.84,0.84,0.04,1,99000,1,83160
2012-05-02,0.99,1.05,1.07,0.99,0.21,1,323000,7,321680
2012-05-03,1.04,1.1,1.1,1.04,0.05,1,297000,3,314820
2012-05-04,1.05,1.03,1.06,1.03,-0.07,-1,26000,4,26950
2012-05-07,1.14,1.07,1.15,1.07,0.04,1,149000,17,166580
2012-05-08,1.05,1.0,1.05,1.0,-0.07,-1,119000,2,120000
2012-05-09,0.89,0.86,0.89,0.86,-0.14,-1,129000,2,111840
2012-05-22,0.44,0.44,0.44,0.44,0.02,1,1000,1,440
2012-05-28,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2012-05-29,0.4,0.4,0.4,0.4,0.08,1,65000,3,26000
2012-06-01,0.3,0.3,0.3,0.3,-0.08,-1,5000,1,1500
2012-06-18,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2012-06-20,0.39,0.39,0.39,0.39,0.12,1,50000,1,19500
2012-06-21,0.44,0.43,0.46,0.43,0.04,1,160000,4,70100
2012-06-22,0.37,0.44,0.44,0.37,0.01,1,161000,5,61780
2012-06-25,0.51,0.53,0.58,0.51,0.09,1,147000,10,77700
2012-06-26,0.53,0.45,0.53,0.45,-0.08,-1,34000,2,16900
2012-06-27,0.46,0.49,0.49,0.45,0.04,1,216000,7,99310
2012-06-28,0.54,0.54,0.54,0.54,0.05,1,10000,1,5400
2012-06-29,0.49,0.48,0.49,0.48,-0.06,-1,289000,6,140720
2012-07-02,0.64,0.63,0.68,0.63,0.15,1,298000,5,193670
2012-07-03,0.6,0.63,0.63,0.57,0.0,0,690000,12,402290
2012-07-04,0.66,0.66,0.7,0.64,0.03,1,649000,8,438070
2012-07-05,0.66,0.6,0.66,0.6,-0.06,-1,110000,2,71940
2012-07-06,0.75,0.74,0.78,0.71,0.14,1,700000,14,506870
2012-07-09,0.95,0.79,0.95,0.79,0.05,1,193000,12,170110
2012-07-10,0.75,0.72,0.75,0.7,-0.07,-1,56000,4,40100
2012-07-12,0.64,0.58,0.66,0.58,-0.03,-1,92000,5,55720
2012-07-13,0.59,0.58,0.59,0.58,0.0,0,12000,2,6980
2012-07-16,0.36,0.36,0.36,0.36,-0.22,-1,1000,1,360
2012-08-06,0.11,0.11,0.11,0.11,-0.05,-1,2000,1,220
