date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.58,0.57,0.59,0.54,-0.16,-1,463000,11,261450
2011-01-06,0.58,0.52,0.58,0.52,-0.05,-1,553000,15,311870
2011-01-07,0.54,0.5,0.59,0.49,-0.02,-1,1147000,25,631210
2011-01-10,0.52,0.5,0.52,0.5,0.0,0,28000,3,14330
2011-01-11,0.54,0.53,0.54,0.51,0.03,1,52000,4,26980
2011-01-12,0.54,0.53,0.58,0.53,0.0,0,923000,17,505380
2011-01-13,0.68,0.63,0.9,0.62,0.1,1,638000,23,443540
2011-01-14,0.64,0.56,0.64,0.56,-0.07,-1,200000,20,114330
2011-01-17,0.55,0.6,0.66,0.54,0.04,1,49000,11,29180
2011-01-18,0.58,0.58,0.59,0.58,-0.02,-1,14000,3,8150
2011-01-19,0.55,0.55,0.55,0.55,-0.03,-1,127000,2,69850
2011-01-20,0.57,0.56,0.64,0.56,0.01,1,326000,10,187180
2011-01-21,0.56,0.55,0.56,0.55,-0.01,-1,308000,11,170400
2011-01-24,0.57,0.5,0.57,0.5,-0.05,-1,534000,13,290250
2011-01-25,0.51,0.51,0.51,0.51,0.01,1,61000,1,31110
2011-01-26,0.45,0.45,0.45,0.45,-0.06,-1,50000,1,22500
2011-01-27,0.51,0.47,0.51,0.47,0.02,1,116000,4,55560
2011-01-28,0.47,0.45,0.47,0.45,-0.02,-1,69000,2,31450
2011-02-08,0.42,0.34,0.42,0.34,-0.11,-1,461000,9,174290
2011-02-09,0.3,0.3,0.3,0.3,-0.04,-1,2000,1,600
2011-02-10,0.29,0.29,0.29,0.29,-0.01,-1,2000,2,580
2011-02-11,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2011-02-14,0.22,0.17,0.22,0.17,-0.09,-1,191000,5,37170
2011-02-15,0.19,0.2,0.2,0.19,0.03,1,18000,4,3520
2011-02-16,0.19,0.19,0.19,0.19,-0.01,-1,22000,1,4180
2011-02-17,0.2,0.2,0.2,0.2,0.01,1,65000,1,13000
2011-02-18,0.2,0.21,0.21,0.2,0.01,1,800000,15,160050
2011-02-21,0.2,0.15,0.2,0.13,-0.06,-1,1149000,26,173830
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.12,0.12,0.12,0.12,-0.03,-1,375000,5,45000
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2011-03-01,0.12,0.14,0.14,0.12,0.02,1,159000,2,20280
2011-03-02,0.12,0.12,0.12,0.12,-0.02,-1,80000,2,9600
2011-03-03,0.12,0.12,0.12,0.12,0.0,0,70000,2,8400
2011-03-04,0.11,0.11,0.11,0.11,-0.01,-1,71000,2,7810
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.12,0.12,0.12,0.12,0.01,1,20000,1,2400
2011-03-10,0.11,0.1,0.11,0.1,-0.02,-1,110000,3,11100
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.03,0.06,0.06,0.03,-0.04,-1,50000,4,2290
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
2011-03-25,0.02,0.04,0.04,0.02,-0.01,-1,51000,2,1040
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.03,0.03,0.03,0.03,0.0,0,171000,3,5130
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.05,0.05,0.05,0.05,0.02,1,10000,1,500
2011-04-07,0.07,0.08,0.08,0.07,0.03,1,189000,3,14220
2011-04-08,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.05,0.05,0.05,0.05,0.0,0,15000,1,750
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.03,0.06,0.06,0.03,0.01,1,99000,4,4870
2011-04-20,0.04,0.05,0.05,0.04,-0.01,-1,109000,2,5350
2011-04-21,0.06,0.06,0.06,0.06,0.01,1,356000,10,21360
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-04-27,0.1,0.1,0.1,0.1,0.03,1,20000,1,2000
2011-04-28,0.08,0.08,0.08,0.08,-0.02,-1,150000,9,12000
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.07,0.06,0.07,0.06,0.01,1,189000,3,12240
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.06,0.06,0.06,0.06,0.0,0,99000,1,5940
2011-05-18,0.07,0.1,0.1,0.07,0.04,1,108000,2,7830
2011-05-19,0.12,0.09,0.12,0.09,-0.01,-1,208000,4,24660
2011-05-20,0.06,0.06,0.06,0.06,-0.03,-1,10000,1,600
2011-05-23,0.06,0.05,0.06,0.05,-0.01,-1,162000,3,9220
2011-05-24,0.05,0.05,0.05,0.05,0.0,0,79000,2,3950
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.07,0.08,0.08,0.07,0.04,1,297000,3,21780
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.05,0.05,0.05,0.05,-0.01,-1,198000,5,9900
2011-06-01,0.05,0.05,0.05,0.05,0.0,0,56000,1,2800
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
