date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-17,0.49,0.49,0.49,0.49,0.03,1,20000,1,9800
2015-11-18,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2015-11-19,0.51,0.5,0.51,0.5,0.03,1,30000,2,15100
2015-11-23,0.48,0.48,0.48,0.48,0.0,0,44000,1,21120
2015-11-24,0.44,0.44,0.44,0.44,-0.04,-1,33000,2,14520
2015-11-25,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2015-11-26,0.45,0.45,0.45,0.45,0.02,1,10000,1,4500
2015-11-27,0.45,0.43,0.45,0.43,-0.02,-1,16000,3,6980
2015-11-30,0.42,0.42,0.42,0.42,-0.01,-1,3000,1,1260
2015-12-10,0.25,0.25,0.25,0.25,-0.02,-1,8000,1,2000
2015-12-22,0.25,0.25,0.25,0.25,-0.01,-1,100000,1,25000
2015-12-24,0.25,0.24,0.25,0.24,-0.01,-1,100000,2,24500
2016-01-04,0.22,0.23,0.23,0.22,0.0,0,199000,3,45270
2016-01-05,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2016-01-06,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2016-01-07,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2016-01-15,0.2,0.2,0.2,0.2,0.0,0,5000,1,1000
2016-01-20,0.22,0.21,0.22,0.21,0.01,1,60000,2,12900
2016-01-22,0.2,0.19,0.2,0.19,-0.01,-1,110000,2,21400
2016-01-26,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2016-01-27,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
2016-01-28,0.18,0.18,0.18,0.18,0.0,0,150000,2,27000
2016-01-29,0.18,0.19,0.19,0.18,0.01,1,120000,3,22600
2016-01-30,0.2,0.19,0.2,0.19,0.0,0,120000,4,23200
2016-02-01,0.19,0.2,0.22,0.19,0.01,1,570000,11,115000
2016-02-02,0.19,0.19,0.19,0.19,-0.01,-1,180000,3,34200
2016-02-03,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2016-02-16,0.16,0.16,0.16,0.16,-0.02,-1,15000,1,2400
2016-02-17,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2016-02-26,0.17,0.19,0.19,0.17,0.05,1,364000,7,68210
2016-03-01,0.25,0.18,0.25,0.18,-0.01,-1,1588000,28,304720
2016-03-02,0.18,0.18,0.18,0.18,0.0,0,169000,3,30420
2016-03-03,0.2,0.2,0.22,0.2,0.02,1,454000,12,93090
2016-03-04,0.21,0.22,0.22,0.2,0.02,1,430000,8,90920
2016-03-07,0.23,0.23,0.25,0.23,0.01,1,914000,16,218260
2016-03-08,0.23,0.21,0.23,0.21,-0.02,-1,702000,10,157590
2016-03-09,0.23,0.21,0.23,0.21,0.0,0,157000,5,35540
2016-03-10,0.21,0.19,0.21,0.19,-0.02,-1,186000,5,37000
2016-03-11,0.17,0.16,0.17,0.16,-0.03,-1,125000,4,20850
2016-03-14,0.17,0.17,0.17,0.16,0.01,1,644000,8,105520
2016-03-15,0.16,0.14,0.16,0.14,-0.03,-1,696000,9,109320
2016-03-16,0.13,0.13,0.13,0.13,-0.01,-1,115000,2,14950
2016-03-17,0.12,0.12,0.12,0.12,-0.01,-1,80000,2,9600
2016-03-18,0.11,0.11,0.12,0.1,-0.01,-1,1533000,12,157170
2016-03-21,0.12,0.11,0.12,0.11,0.0,0,70000,2,8200
2016-03-24,0.1,0.1,0.1,0.09,-0.01,-1,238000,4,22810
2016-03-25,0.08,0.08,0.08,0.08,-0.02,-1,240000,3,19200
2016-03-28,0.07,0.07,0.07,0.07,-0.01,-1,338000,6,23660
2016-03-31,0.05,0.05,0.05,0.05,-0.01,-1,99000,1,4950
2016-04-14,0.08,0.08,0.08,0.08,0.03,1,100000,1,8000
2016-04-15,0.07,0.06,0.07,0.06,-0.02,-1,369000,29,22330
2016-04-18,0.06,0.06,0.06,0.06,0.0,0,20000,2,1200
2016-04-19,0.06,0.05,0.06,0.05,-0.01,-1,320000,2,19000
