date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-22,1.26,1.53,1.56,1.26,0.23,1,216000,19,313780
2016-11-23,1.55,1.6,1.7,1.53,0.07,1,957000,59,1561700
2016-11-24,1.6,1.54,1.6,1.37,-0.06,-1,858000,57,1265170
2016-11-25,1.59,1.74,1.76,1.51,0.2,1,656000,45,1066130
2016-11-28,1.75,1.66,1.75,1.57,-0.08,-1,654000,41,1086410
2016-11-29,1.63,1.58,1.72,1.5,-0.08,-1,972000,43,1583260
2016-11-30,1.55,1.7,1.7,1.55,0.12,1,927000,43,1499150
2016-12-01,1.58,1.58,1.63,1.56,-0.12,-1,431000,28,685810
2016-12-02,1.57,1.62,1.7,1.57,0.04,1,728000,42,1178630
2016-12-05,1.62,1.88,1.88,1.57,0.26,1,1099000,82,1821110
2016-12-06,1.85,1.9,2.16,1.81,0.02,1,1418000,113,2765860
2016-12-07,1.9,1.91,2.12,1.87,0.01,1,1136000,71,2232710
2016-12-08,1.9,1.7,1.91,1.66,-0.21,-1,702000,45,1247620
2016-12-09,1.69,1.83,1.88,1.67,0.13,1,759000,40,1328730
2016-12-12,1.78,1.82,1.98,1.73,-0.01,-1,1952000,66,3617610
2016-12-13,1.82,1.72,1.83,1.72,-0.1,-1,652000,31,1169320
2016-12-14,1.66,1.63,1.81,1.59,-0.09,-1,1764000,55,3006780
2016-12-15,1.61,1.66,1.73,1.6,0.03,1,1839000,47,3009660
2016-12-16,1.73,1.5,1.73,1.5,-0.16,-1,1775000,54,2851500
2016-12-19,1.52,1.17,1.52,1.14,-0.33,-1,2324000,68,2960290
2016-12-20,1.24,1.31,1.31,1.23,0.14,1,888000,42,1118690
2016-12-21,1.25,1.25,1.34,1.24,-0.06,-1,910000,30,1170080
2016-12-22,1.21,1.08,1.21,1.04,-0.17,-1,729000,34,796520
2016-12-23,1.52,1.7,1.74,1.27,0.62,1,525000,39,750100
2016-12-26,1.71,2.28,2.4,1.69,0.58,1,1955000,117,3713400
2016-12-27,2.15,1.77,2.5,1.76,-0.51,-1,1645000,123,3192500
2016-12-28,1.97,2.26,2.27,1.71,0.49,1,3110000,174,6373910
2016-12-29,2.22,2.24,2.37,2.13,-0.02,-1,1545000,122,3438110
2016-12-30,2.26,2.25,2.34,2.21,0.01,1,412000,49,927990
2017-01-03,2.25,2.2,2.25,2.18,-0.05,-1,858000,34,1889800
2017-01-04,2.22,2.84,2.84,2.21,0.64,1,1654000,133,4129120
