date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,1.23,1.23,1.23,1.23,0.01,1,10000,2,12300
2010-08-10,1.23,1.24,1.24,1.23,0.01,1,251000,4,309850
2010-08-11,1.25,1.11,1.25,1.11,-0.13,-1,441000,11,525220
2010-08-12,1.12,1.13,1.14,1.12,0.02,1,36000,4,40680
2010-08-13,1.23,1.35,1.36,1.23,0.22,1,87000,7,111390
2010-08-16,1.28,1.43,1.43,1.28,0.08,1,494000,19,670470
2010-08-17,1.46,1.54,1.58,1.44,0.11,1,596000,26,878890
2010-08-18,1.53,1.8,1.8,1.46,0.26,1,212000,19,348630
2010-08-19,2.0,1.77,2.0,1.77,-0.03,-1,529000,20,987880
2010-08-20,1.72,1.66,1.72,1.65,-0.11,-1,73000,4,124260
2010-08-23,1.64,1.72,1.79,1.64,0.06,1,435000,7,745500
2010-08-24,1.84,1.9,1.97,1.84,0.18,1,139000,8,259480
2010-08-25,1.81,1.67,2.02,1.67,-0.23,-1,165000,12,316280
2010-08-26,1.63,1.47,1.63,1.44,-0.2,-1,83000,7,128240
2010-08-27,1.53,1.64,1.64,1.53,0.17,1,112000,8,175920
2010-08-30,1.68,1.63,1.72,1.63,-0.01,-1,120000,7,204100
2010-08-31,1.86,1.81,2.02,1.77,0.18,1,52000,9,96880
2010-09-01,1.7,1.75,1.82,1.7,-0.06,-1,61000,8,106450
2010-09-02,1.81,1.83,1.92,1.81,0.08,1,184000,7,338620
2010-09-03,2.2,2.59,2.59,2.2,0.76,1,196000,14,447790
2010-09-06,2.73,2.97,3.08,2.69,0.38,1,91000,22,264410
2010-09-07,2.84,2.92,3.0,2.84,-0.05,-1,35000,3,102280
2010-09-08,3.19,3.45,3.45,3.19,0.53,1,213000,10,711910
2010-09-09,3.45,3.19,3.45,3.08,-0.26,-1,264000,13,865610
