date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-17,1.72,1.72,1.72,1.72,-0.12,-1,5000,1,8600
2014-06-18,1.49,1.46,1.49,1.46,-0.26,-1,65000,2,96400
2014-06-19,1.51,1.48,1.51,1.48,0.02,1,37000,3,55210
2014-06-20,1.57,1.49,1.57,1.49,0.01,1,107000,6,161690
2014-06-23,1.26,1.0,1.26,1.0,-0.49,-1,254000,14,298850
2014-06-24,0.9,0.81,0.93,0.7,-0.19,-1,1460000,37,1143270
2014-06-25,0.78,0.76,0.96,0.75,-0.05,-1,1290000,35,1104150
2014-06-26,0.82,0.67,0.84,0.66,-0.09,-1,904000,18,630500
2014-06-27,0.69,0.62,0.73,0.57,-0.05,-1,2186000,30,1413860
2014-06-30,0.64,0.49,0.64,0.49,-0.13,-1,3508000,44,1853960
2014-07-01,0.5,0.61,0.61,0.49,0.12,1,4424000,68,2497580
2014-07-02,0.67,0.64,0.69,0.59,0.03,1,8892000,85,5639530
2014-07-03,0.64,0.8,0.84,0.58,0.16,1,10612000,132,7118470
2014-07-04,0.81,0.75,0.94,0.73,-0.05,-1,6878000,126,6057320
2014-07-07,0.73,0.59,0.75,0.58,-0.16,-1,4590000,62,2918360
2014-07-08,0.58,0.51,0.6,0.51,-0.08,-1,4817000,48,2579610
2014-07-09,0.53,0.5,0.57,0.5,-0.01,-1,4091000,57,2215860
2014-07-10,0.5,0.45,0.5,0.43,-0.05,-1,2143000,37,1005310
2014-07-11,0.48,0.39,0.5,0.39,-0.06,-1,1639000,36,737210
2014-07-14,0.41,0.47,0.47,0.4,0.08,1,1081000,22,459760
2014-07-15,0.51,0.6,0.65,0.49,0.13,1,5132000,75,2971810
2014-07-16,0.6,0.5,0.63,0.5,-0.1,-1,2444000,47,1440940
2014-07-17,0.54,0.54,0.55,0.5,0.04,1,3192000,49,1642020
2014-07-18,0.58,0.62,0.7,0.58,0.08,1,5001000,108,3130110
2014-07-21,0.65,0.58,0.65,0.58,-0.04,-1,2371000,41,1438720
2014-07-22,0.58,0.59,0.66,0.54,0.01,1,1489000,47,922980
2014-07-24,0.56,0.61,0.64,0.56,0.02,1,2051000,45,1238620
2014-07-25,0.6,0.58,0.69,0.58,-0.03,-1,5002000,83,3183200
2014-07-28,0.35,0.28,0.35,0.2,-0.3,-1,871000,44,239050
