date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-30,0.88,0.88,0.88,0.88,-0.01,-1,5000,1,4400
2012-08-31,0.9,0.91,0.91,0.9,0.03,1,104000,2,93650
2012-09-03,0.9,0.9,0.9,0.9,-0.01,-1,99000,1,89100
2012-09-04,0.89,0.89,0.89,0.89,-0.01,-1,99000,1,88110
2012-09-05,0.89,0.89,0.89,0.89,0.0,0,20000,1,17800
2012-09-06,0.85,0.85,0.85,0.85,-0.04,-1,203000,3,172550
2012-09-07,0.86,0.86,0.86,0.86,0.01,1,5000,1,4300
2012-09-12,0.81,0.81,0.81,0.81,0.0,0,198000,2,160380
2012-09-19,0.77,0.77,0.77,0.77,0.0,0,50000,1,38500
2012-09-25,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2012-09-28,0.68,0.68,0.68,0.68,-0.06,-1,1000,1,680
2012-10-01,0.64,0.64,0.64,0.64,-0.04,-1,1000,1,640
2012-10-02,0.64,0.63,0.64,0.63,-0.01,-1,301000,6,192620
2012-10-08,0.6,0.6,0.6,0.6,-0.03,-1,4000,2,2400
2012-10-24,0.46,0.46,0.46,0.46,-0.01,-1,20000,1,9200
2012-10-29,0.43,0.43,0.43,0.43,-0.01,-1,198000,2,85140
2012-10-30,0.41,0.43,0.43,0.41,0.0,0,198000,2,83160
2012-11-01,0.42,0.42,0.42,0.42,-0.01,-1,198000,2,83160
2012-11-09,0.45,0.45,0.45,0.45,0.03,1,198000,2,89100
2012-11-20,0.35,0.34,0.35,0.34,-0.02,-1,495000,6,170280
2012-12-04,0.34,0.34,0.34,0.34,0.01,1,80000,1,27200
2012-12-05,0.34,0.34,0.34,0.34,0.0,0,80000,1,27200
2013-01-08,0.17,0.17,0.17,0.17,-0.02,-1,99000,1,16830
