date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-09,0.82,0.82,0.82,0.82,-0.2,-1,4000,1,3280
2016-08-10,0.84,0.98,0.98,0.84,0.16,1,204000,3,186360
2016-08-11,1.01,1.07,1.1,1.01,0.09,1,832000,27,875250
2016-08-12,1.11,1.22,1.22,1.07,0.15,1,1058000,23,1193350
2016-08-15,1.33,1.15,1.35,1.15,-0.07,-1,409000,22,540010
2016-08-16,1.09,1.06,1.09,1.05,-0.09,-1,33000,4,35480
2016-08-17,1.09,1.07,1.09,1.07,0.01,1,16000,2,17420
2016-08-23,0.99,1.07,1.07,0.99,0.08,1,102000,8,101140
2016-08-24,1.06,1.02,1.06,1.02,-0.05,-1,102000,6,106470
2016-08-25,1.14,1.3,1.37,1.14,0.28,1,556000,21,690870
2016-08-26,1.26,1.24,1.27,1.2,-0.06,-1,531000,23,659780
2016-08-29,1.18,1.17,1.21,1.17,-0.07,-1,172000,9,204360
2016-08-30,1.17,1.17,1.18,1.15,0.0,0,138000,5,160400
2016-08-31,1.15,1.2,1.2,1.13,0.03,1,88000,5,102300
2016-09-01,1.21,1.18,1.21,1.18,-0.02,-1,108000,4,128920
2016-09-02,1.15,1.15,1.15,1.15,-0.03,-1,50000,3,57500
2016-09-05,1.14,1.06,1.14,1.06,-0.09,-1,62000,2,68280
2016-09-06,1.08,1.12,1.12,1.08,0.06,1,536000,11,584260
2016-09-07,1.18,1.46,1.46,1.16,0.34,1,954000,22,1201750
2016-09-08,1.38,1.4,1.4,1.32,-0.06,-1,402000,12,545500
2016-09-09,1.21,1.21,1.21,1.2,-0.19,-1,13000,3,15690
2016-09-10,1.1,1.14,1.16,1.1,-0.07,-1,21000,4,23430
2016-09-12,1.11,1.1,1.11,1.05,-0.04,-1,34000,4,36480
2016-09-13,1.05,1.05,1.05,1.05,-0.05,-1,12000,2,12600
2016-09-14,1.01,1.01,1.01,1.01,-0.04,-1,4000,1,4040
2016-09-19,1.05,1.22,1.22,1.05,0.21,1,467000,15,527070
2016-09-20,1.17,1.13,1.17,1.13,-0.09,-1,472000,15,544640
2016-09-21,1.26,1.24,1.29,1.24,0.11,1,338000,14,432160
2016-09-22,1.31,1.27,1.31,1.27,0.03,1,337000,9,434980
2016-09-29,1.1,1.15,1.15,1.1,-0.03,-1,210000,3,232500
2016-09-30,1.05,1.11,1.11,1.05,-0.04,-1,215000,4,226400
2016-10-03,1.19,1.23,1.26,1.19,0.12,1,441000,17,532610
2016-10-04,1.19,1.14,1.2,1.14,-0.09,-1,472000,13,552160
2016-10-05,1.12,1.12,1.14,1.11,-0.02,-1,25000,4,27930
2016-10-06,1.14,1.14,1.15,1.1,0.02,1,132000,6,149900
2016-10-07,1.08,1.13,1.13,1.05,-0.01,-1,106000,5,113240
2016-10-12,1.14,1.14,1.14,1.14,-0.01,-1,5000,1,5700
2016-10-13,1.14,1.14,1.14,1.14,0.0,0,5000,1,5700
2016-10-14,1.24,1.24,1.24,1.24,0.1,1,10000,1,12400
2016-10-17,1.11,1.12,1.12,1.11,-0.12,-1,110000,4,123100
2016-10-18,1.18,1.48,1.5,1.18,0.36,1,1281000,66,1770400
2016-10-19,1.48,1.72,2.04,1.45,0.24,1,2258000,77,3962910
2016-10-20,1.7,1.73,1.76,1.65,0.01,1,749000,29,1282300
2016-10-21,1.82,1.76,1.94,1.76,0.03,1,132000,9,241160
2016-10-24,1.82,1.87,2.09,1.81,0.11,1,437000,25,834270
2016-10-25,1.75,1.71,1.81,1.71,-0.16,-1,494000,16,874310
2016-10-26,1.75,1.7,1.75,1.65,-0.01,-1,163000,6,280830
2016-10-27,1.67,1.67,1.67,1.67,-0.03,-1,20000,1,33400
2016-10-28,1.43,1.4,1.43,1.4,-0.27,-1,60000,3,84300
2016-10-31,1.45,1.48,1.55,1.45,0.08,1,142000,10,213570
2016-11-01,1.45,1.56,1.56,1.45,0.08,1,82000,4,123060
2016-11-03,1.4,1.4,1.4,1.4,-0.01,-1,10000,1,14000
2016-11-04,1.23,1.07,1.23,1.07,-0.33,-1,70000,3,82000
2016-11-07,1.07,1.03,1.14,1.03,-0.04,-1,227000,7,255820
2016-11-08,1.0,0.93,1.0,0.89,-0.1,-1,366000,7,354040
2016-11-09,1.01,0.78,1.01,0.78,-0.15,-1,655000,11,583350
2016-11-10,0.85,0.95,0.98,0.85,0.17,1,649000,20,608490
2016-11-11,0.78,0.74,0.78,0.7,-0.21,-1,552000,13,411180
2016-11-14,0.61,0.76,0.76,0.61,0.02,1,56000,5,36860
2016-11-15,0.64,0.77,0.77,0.64,0.01,1,61000,3,42890
2016-11-16,0.72,0.72,0.72,0.72,-0.05,-1,100000,2,72000
2016-11-17,0.64,0.62,0.64,0.61,-0.1,-1,205000,4,128970
2016-11-18,0.65,0.66,0.68,0.65,0.04,1,179000,3,119570
2016-11-21,0.64,0.68,0.68,0.64,0.02,1,81000,3,51920
2016-11-22,0.73,0.75,0.84,0.73,0.07,1,119000,13,91130
2016-11-23,0.74,0.78,0.79,0.72,0.03,1,209000,11,159680
2016-11-24,0.78,0.73,0.78,0.73,-0.05,-1,115000,3,86070
2016-11-25,0.7,0.7,0.7,0.7,-0.03,-1,27000,2,18900
2016-11-28,0.68,0.72,0.73,0.68,0.02,1,204000,8,144870
2016-11-29,0.71,0.74,0.74,0.7,0.02,1,139000,4,99430
2016-11-30,0.71,0.73,0.74,0.71,-0.01,-1,435000,9,316170
2016-12-01,0.67,0.69,0.69,0.67,-0.04,-1,278000,3,190100
2016-12-02,0.59,0.59,0.59,0.59,-0.1,-1,8000,1,4720
2016-12-05,0.52,0.52,0.52,0.52,-0.07,-1,20000,1,10400
2016-12-06,0.56,0.56,0.56,0.56,0.04,1,40000,2,22400
2016-12-07,0.52,0.51,0.52,0.51,-0.05,-1,120000,2,62200
2016-12-08,0.59,0.58,0.6,0.58,0.07,1,697000,9,415200
2016-12-09,0.6,0.61,0.61,0.59,0.03,1,637000,9,386190
