date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-11,1.21,1.21,1.21,1.21,0.13,1,16000,1,19360
2016-04-12,1.15,0.96,1.15,0.96,-0.25,-1,26000,2,28000
2016-04-13,1.05,1.08,1.08,1.05,0.12,1,130000,2,139500
2016-04-14,1.12,1.08,1.12,1.08,0.0,0,259000,5,287080
2016-04-15,1.03,1.0,1.03,0.97,-0.08,-1,149000,5,150150
2016-04-18,0.95,1.0,1.01,0.95,0.0,0,60000,3,58800
2016-04-19,1.04,1.05,1.06,1.04,0.05,1,105000,3,110750
2016-04-20,1.05,1.03,1.05,1.03,-0.02,-1,75000,2,78390
2016-04-21,0.9,0.9,0.9,0.9,-0.13,-1,5000,1,4500
2016-04-22,0.81,0.81,0.81,0.81,-0.09,-1,5000,1,4050
2016-04-25,0.79,0.79,0.79,0.79,-0.02,-1,199000,2,157210
2016-04-26,0.85,0.85,0.85,0.85,0.06,1,199000,2,169150
2016-04-27,0.77,0.77,0.77,0.77,-0.08,-1,130000,1,100100
2016-04-28,0.76,0.69,0.76,0.69,-0.08,-1,167000,5,124170
2016-04-29,0.66,0.67,0.67,0.66,-0.02,-1,17000,3,11320
2016-05-03,0.64,0.64,0.64,0.64,-0.03,-1,40000,1,25600
2016-05-05,0.55,0.58,0.58,0.55,0.04,1,188000,2,107540
2016-05-06,0.6,0.6,0.6,0.6,0.02,1,138000,2,82800
2016-05-11,0.57,0.57,0.57,0.57,0.01,1,30000,1,17100
2016-05-17,0.53,0.64,0.64,0.53,0.12,1,279000,3,156670
2016-05-18,0.61,0.57,0.61,0.57,-0.07,-1,209000,5,127090
2016-05-19,0.6,0.6,0.6,0.6,0.03,1,10000,1,6000
2016-05-23,0.67,0.67,0.67,0.67,0.08,1,16000,1,10720
2016-05-25,0.72,0.9,0.9,0.72,0.23,1,503000,6,391530
2016-05-26,0.95,0.91,0.95,0.9,0.01,1,530000,11,495200
2016-05-27,0.91,0.91,0.91,0.91,0.0,0,18000,1,16380
2016-05-30,0.95,0.95,0.95,0.95,0.04,1,3000,1,2850
2016-06-01,1.03,1.03,1.03,1.03,0.11,1,272000,2,280160
2016-06-02,0.95,0.99,0.99,0.95,-0.04,-1,456000,6,442570
2016-06-03,1.07,1.02,1.07,1.01,0.03,1,194000,6,204380
2016-06-04,1.01,1.1,1.1,1.01,0.08,1,30000,3,31500
2016-06-06,1.11,1.18,1.23,1.11,0.08,1,220000,13,250620
2016-06-07,1.12,1.14,1.18,1.11,-0.04,-1,364000,21,412990
2016-06-08,1.18,1.08,1.18,1.07,-0.06,-1,274000,8,310640
2016-06-13,1.05,1.12,1.12,1.05,0.04,1,160000,3,169700
2016-06-14,1.14,1.14,1.14,1.14,0.02,1,54000,3,61560
2016-06-15,1.14,1.16,1.16,1.14,0.02,1,207000,6,236980
2016-06-16,1.12,1.1,1.12,1.1,-0.06,-1,143000,2,159200
2016-06-20,1.03,1.03,1.04,1.03,-0.05,-1,56000,4,57780
2016-06-21,1.02,1.13,1.17,1.02,0.1,1,265000,10,294430
2016-06-22,1.15,1.17,1.17,1.12,0.04,1,252000,7,288600
2016-06-23,1.14,1.14,1.14,1.14,-0.03,-1,25000,1,28500
2016-06-24,1.15,0.95,1.15,0.95,-0.19,-1,30000,6,29690
