date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2015-01-09,0.7,0.65,0.7,0.65,-0.04,-1,20000,2,13500
2015-01-12,0.7,0.68,0.72,0.68,0.03,1,325000,4,226800
2015-01-13,0.65,0.65,0.66,0.65,-0.03,-1,65000,3,42550
2015-01-15,0.57,0.57,0.57,0.57,-0.05,-1,250000,3,142500
2015-01-21,0.57,0.57,0.57,0.57,0.02,1,200000,3,114000
2015-01-22,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2015-01-26,0.55,0.55,0.55,0.55,-0.02,-1,200000,2,110000
2015-01-29,0.63,0.63,0.63,0.63,0.08,1,20000,1,12600
2015-01-30,0.6,0.6,0.6,0.6,-0.03,-1,20000,1,12000
2015-02-03,0.67,0.72,0.72,0.67,0.12,1,325000,4,221540
2015-02-04,0.74,0.89,0.9,0.73,0.17,1,1599000,15,1287370
2015-02-05,0.84,0.93,0.94,0.82,0.04,1,1757000,32,1605010
2015-02-06,0.94,0.9,0.94,0.88,-0.03,-1,400000,16,364130
2015-02-09,0.93,0.81,0.93,0.78,-0.09,-1,670000,24,542140
2015-02-10,0.83,0.84,0.85,0.78,0.03,1,1010000,21,832400
2015-02-11,0.83,0.84,0.88,0.82,0.0,0,1026000,12,884290
2015-02-12,0.84,0.84,0.84,0.83,0.0,0,110000,4,92350
2015-02-13,0.79,0.9,0.9,0.79,0.06,1,61000,14,50300
2015-02-24,0.82,0.81,0.82,0.81,-0.09,-1,12000,3,9820
2015-02-25,0.76,0.76,0.76,0.76,-0.05,-1,101000,1,76760
2015-03-02,0.85,0.97,0.97,0.83,0.21,1,586000,12,506780
2015-03-03,0.88,0.82,0.88,0.82,-0.15,-1,885000,13,760310
2015-03-04,0.82,0.76,0.82,0.76,-0.06,-1,320000,4,261500
2015-03-09,0.66,0.66,0.66,0.66,-0.09,-1,10000,1,6600
2015-03-10,0.6,0.6,0.6,0.6,-0.06,-1,300000,1,180000
2015-03-11,0.62,0.6,0.62,0.6,0.0,0,320000,3,198200
2015-03-12,0.62,0.67,0.67,0.62,0.07,1,30000,3,19600
2015-03-16,0.62,0.65,0.65,0.62,0.02,1,20000,2,12700
2015-03-18,0.63,0.63,0.63,0.63,-0.01,-1,10000,1,6300
2015-03-19,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2015-03-20,0.61,0.61,0.61,0.6,-0.02,-1,700000,3,424000
2015-03-23,0.58,0.57,0.58,0.57,-0.04,-1,700000,4,403950
2015-03-25,0.44,0.44,0.44,0.44,-0.04,-1,20000,1,8800
2015-04-01,0.29,0.36,0.36,0.29,0.09,1,227000,9,73420
2015-04-02,0.41,0.41,0.41,0.41,0.05,1,147000,3,60270
2015-04-07,0.37,0.37,0.37,0.37,-0.04,-1,8000,1,2960
2015-04-08,0.37,0.39,0.39,0.37,0.02,1,60000,6,22840
2015-04-09,0.38,0.44,0.44,0.38,0.05,1,89000,5,36440
2015-04-10,0.41,0.37,0.41,0.37,-0.07,-1,57000,3,22670
2015-04-13,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2015-04-14,0.35,0.35,0.35,0.35,0.0,0,10000,1,3500
2015-04-15,0.37,0.37,0.37,0.37,0.02,1,6000,1,2220
2015-04-16,0.35,0.35,0.35,0.35,-0.02,-1,6000,1,2100
2015-04-23,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2015-04-29,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2015-05-06,0.2,0.2,0.2,0.2,-0.02,-1,70000,1,14000
