date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-18,1.75,2.14,2.3,1.75,0.39,1,1713000,63,3502190
2013-06-19,2.28,2.74,2.74,2.18,0.6,1,2883000,98,6832400
2013-06-20,2.59,2.4,2.61,2.24,-0.34,-1,1116000,88,2786460
2013-06-21,2.04,2.57,2.68,2.04,0.17,1,572000,25,1376500
2013-06-24,2.66,2.55,2.79,2.55,-0.02,-1,249000,22,675280
2013-06-25,2.45,1.95,2.48,1.95,-0.6,-1,95000,11,213650
2013-06-26,2.43,1.96,2.43,1.96,0.01,1,100000,9,213000
2013-06-27,2.02,2.08,2.18,2.02,0.12,1,32000,4,67660
2013-07-02,2.54,2.66,2.7,2.54,0.3,1,63000,7,168420
2013-07-04,2.27,2.3,2.3,2.27,-0.24,-1,11000,2,25270
2013-07-09,2.58,2.58,2.58,2.58,0.17,1,5000,1,12900
2013-07-10,2.62,2.62,2.62,2.62,0.04,1,10000,1,26200
2013-07-12,2.24,2.24,2.24,2.24,-0.01,-1,45000,1,100800
2013-07-15,2.11,2.11,2.11,2.11,-0.13,-1,45000,1,94950
2013-07-16,2.07,2.07,2.07,2.07,-0.04,-1,20000,1,41400
2013-07-17,2.02,2.02,2.02,2.02,-0.05,-1,20000,1,40400
2013-07-22,2.08,2.08,2.08,2.08,-0.07,-1,50000,1,104000
2013-07-23,2.28,2.35,2.35,2.26,0.27,1,88000,4,201720
2013-07-25,2.17,2.17,2.17,2.17,-0.12,-1,37000,1,80290
2013-07-29,2.31,2.29,2.31,2.29,0.12,1,30000,2,69200
2013-07-30,2.05,2.05,2.05,2.05,-0.24,-1,30000,1,61500
2013-08-01,2.07,2.47,2.47,2.07,0.42,1,275000,8,609540
2013-08-02,2.71,2.95,3.08,2.68,0.48,1,360000,10,1050890
2013-08-05,2.68,2.81,2.81,2.68,-0.14,-1,64000,3,176450
2013-08-06,2.71,3.11,3.11,2.71,0.3,1,130000,9,395250
2013-08-07,2.91,2.58,2.91,2.58,-0.53,-1,178000,6,496830
2013-08-08,2.7,2.71,2.71,2.7,0.13,1,223000,6,602340
2013-08-09,2.9,2.61,2.9,2.61,-0.1,-1,258000,14,730520
2013-08-12,1.91,1.91,1.97,1.91,-0.7,-1,139000,6,266330
2013-08-13,1.79,1.88,1.88,1.72,-0.03,-1,59000,4,103940
2013-08-14,1.89,1.89,1.89,1.89,0.01,1,11000,1,20790
2013-08-15,1.84,1.64,1.84,1.64,-0.25,-1,58000,5,101600
2013-08-16,1.43,1.55,1.55,1.39,-0.09,-1,68000,3,97400
2013-08-19,1.66,1.66,1.66,1.64,0.11,1,15000,3,24820
2013-08-20,1.68,1.62,1.68,1.62,-0.04,-1,18000,3,30060
2013-09-03,1.71,1.71,1.71,1.71,0.07,1,80000,6,136800
2013-09-04,1.74,1.85,1.89,1.74,0.14,1,135000,8,243860
2013-09-05,1.88,2.09,2.09,1.83,0.24,1,52000,22,103960
2013-09-17,1.68,1.68,1.68,1.68,0.0,0,3000,1,5040
2013-10-03,2.17,2.45,2.45,2.17,0.72,1,306000,7,687240
2013-10-04,2.66,2.38,2.66,2.38,-0.07,-1,291000,8,751750
2013-10-07,2.49,2.29,2.49,2.29,-0.09,-1,4000,2,9560
2013-10-09,1.85,1.85,1.85,1.85,0.02,1,34000,1,62900
2013-10-11,1.66,1.68,1.68,1.66,-0.17,-1,10000,2,16660
2013-10-23,2.11,2.22,2.22,2.11,0.24,1,100000,2,221890
2013-10-24,2.45,2.45,2.45,2.45,0.23,1,99000,1,242550
2013-11-05,2.2,2.2,2.2,2.2,0.29,1,4000,1,8800
2013-11-06,1.97,1.97,1.97,1.97,-0.23,-1,2000,1,3940
2013-11-11,1.71,1.71,1.71,1.71,-0.22,-1,3000,1,5130
2013-12-02,1.39,1.28,1.39,1.28,-0.13,-1,3000,3,4010
2013-12-09,1.22,1.22,1.22,1.22,-0.07,-1,5000,1,6100
2013-12-10,1.28,1.28,1.28,1.28,0.06,1,3000,1,3840
