date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.2,1.2,1.25,1.18,0.05,1,94000,7,112580
2016-02-26,1.2,1.17,1.2,1.16,-0.03,-1,242000,5,283470
2016-03-01,1.22,1.36,1.37,1.21,0.19,1,892000,29,1161820
2016-03-02,1.31,1.32,1.36,1.26,-0.04,-1,944000,37,1232880
2016-03-03,1.34,1.25,1.35,1.25,-0.07,-1,304000,20,401090
2016-03-04,1.3,1.3,1.31,1.3,0.05,1,195000,7,253560
2016-03-07,1.27,1.28,1.28,1.25,-0.02,-1,209000,10,265580
2016-03-08,1.19,1.18,1.2,1.11,-0.1,-1,183000,4,218230
2016-03-09,1.21,1.53,1.6,1.2,0.35,1,1620000,37,2241890
2016-03-10,1.47,1.35,1.47,1.35,-0.18,-1,1642000,34,2332550
2016-03-11,1.3,1.31,1.36,1.3,-0.04,-1,523000,13,684200
2016-03-14,1.33,1.44,1.48,1.33,0.13,1,769000,17,1067500
2016-03-15,1.42,1.24,1.42,1.24,-0.2,-1,576000,22,779290
2016-03-16,1.25,1.4,1.4,1.25,0.16,1,1337000,18,1814450
2016-03-17,1.38,1.34,1.39,1.25,-0.06,-1,2429000,29,3213540
2016-03-18,1.35,1.33,1.35,1.29,-0.01,-1,1265000,32,1686870
2016-03-21,1.32,1.33,1.35,1.29,0.0,0,325000,11,432790
2016-03-22,1.34,1.23,1.34,1.22,-0.1,-1,340000,12,446820
2016-03-23,1.24,1.23,1.24,1.19,0.0,0,361000,12,430990
2016-03-24,1.22,1.15,1.22,1.11,-0.08,-1,585000,21,683750
2016-03-25,1.16,1.17,1.17,1.15,0.02,1,170000,7,197100
2016-03-28,1.21,1.06,1.21,1.06,-0.11,-1,190000,8,211100
2016-03-29,1.07,1.0,1.07,0.96,-0.06,-1,360000,6,364800
2016-03-30,1.03,1.12,1.12,1.03,0.12,1,160000,7,173200
2016-03-31,1.1,1.05,1.1,1.05,-0.07,-1,50000,3,54200
2016-04-01,1.07,1.07,1.07,1.07,0.02,1,40000,2,42800
2016-04-07,0.9,0.89,0.9,0.89,-0.12,-1,20000,2,17900
2016-04-08,0.92,0.92,0.92,0.92,0.03,1,20000,1,18400
2016-04-11,0.84,0.93,0.93,0.74,0.01,1,197000,16,168140
2016-04-12,0.86,0.81,0.87,0.81,-0.12,-1,177000,6,149520
2016-04-13,0.79,0.77,0.79,0.77,-0.04,-1,120000,3,94400
2016-04-14,0.79,0.74,0.79,0.74,-0.03,-1,150000,5,116300
2016-04-18,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2016-04-21,0.54,0.54,0.54,0.54,-0.01,-1,30000,1,16200
2016-04-22,0.51,0.51,0.51,0.51,-0.03,-1,20000,1,10200
2016-04-28,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2016-05-04,0.46,0.46,0.46,0.46,-0.05,-1,60000,1,27600
2016-05-05,0.46,0.53,0.53,0.46,0.07,1,22000,3,10260
2016-05-06,0.47,0.47,0.47,0.47,-0.06,-1,2000,2,940
2016-05-09,0.48,0.5,0.5,0.48,0.03,1,150000,4,72900
2016-05-10,0.5,0.46,0.5,0.45,-0.04,-1,175000,5,86550
2016-05-12,0.37,0.37,0.37,0.37,-0.03,-1,5000,1,1850
2016-05-19,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2016-05-25,0.35,0.35,0.35,0.35,0.0,0,100000,1,35000
2016-05-30,0.4,0.38,0.4,0.38,-0.01,-1,45000,4,17600
2016-05-31,0.36,0.36,0.36,0.36,-0.02,-1,20000,2,7200
2016-06-01,0.34,0.36,0.36,0.34,0.0,0,610000,7,214400
2016-06-02,0.37,0.35,0.37,0.35,-0.01,-1,700000,9,252100
2016-06-03,0.33,0.3,0.33,0.3,-0.05,-1,452000,7,145710
2016-06-04,0.33,0.3,0.33,0.3,0.0,0,547000,4,175370
2016-06-06,0.26,0.26,0.26,0.26,-0.04,-1,90000,1,23400
2016-06-08,0.31,0.29,0.31,0.29,-0.01,-1,20000,2,6000
2016-06-14,0.32,0.34,0.34,0.32,0.05,1,35000,3,11700
2016-06-15,0.32,0.33,0.35,0.32,-0.01,-1,395000,6,132650
2016-06-16,0.3,0.3,0.3,0.3,-0.03,-1,350000,4,105000
2016-06-17,0.33,0.33,0.33,0.33,0.03,1,60000,2,19800
2016-06-20,0.37,0.37,0.37,0.37,0.04,1,582000,9,215340
2016-06-21,0.37,0.36,0.37,0.36,-0.01,-1,390000,5,143200
2016-06-22,0.33,0.33,0.33,0.33,-0.03,-1,200000,1,66000
2016-06-23,0.33,0.33,0.33,0.33,0.0,0,12000,1,3960
2016-06-24,0.29,0.26,0.29,0.26,-0.07,-1,150000,4,42300
2016-06-27,0.23,0.23,0.23,0.23,-0.03,-1,110000,3,25300
2016-06-28,0.22,0.22,0.22,0.22,-0.01,-1,60000,1,13200
2016-06-29,0.21,0.2,0.21,0.2,-0.02,-1,100000,2,20500
2016-06-30,0.2,0.2,0.2,0.2,0.0,0,110000,4,22000
2016-07-01,0.22,0.19,0.22,0.19,-0.01,-1,280000,6,56200
2016-07-04,0.17,0.16,0.17,0.16,-0.03,-1,187000,4,30920
2016-07-05,0.16,0.16,0.17,0.16,0.0,0,187000,4,30120
2016-07-06,0.13,0.13,0.13,0.13,-0.03,-1,74000,2,9620
2016-07-12,0.12,0.12,0.12,0.12,0.0,0,100000,1,12000
2016-07-13,0.13,0.13,0.13,0.13,0.01,1,100000,1,13000
2016-07-14,0.14,0.14,0.14,0.14,0.01,1,50000,1,7000
2016-07-18,0.12,0.12,0.12,0.12,-0.01,-1,500000,3,60000
2016-07-20,0.11,0.11,0.11,0.11,-0.01,-1,300000,1,33000
2016-07-21,0.11,0.11,0.11,0.11,0.0,0,20000,1,2200
2016-07-27,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
