date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.37,0.37,0.37,0.37,0.02,1,693000,9,256410
2011-11-16,0.36,0.36,0.36,0.36,-0.01,-1,693000,13,249480
2011-12-02,0.32,0.32,0.32,0.32,0.05,1,20000,1,6400
2011-12-05,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2011-12-07,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2011-12-23,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
2011-12-27,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2012-01-09,0.12,0.12,0.12,0.12,-0.04,-1,20000,1,2400
2012-02-09,0.14,0.15,0.15,0.14,0.0,0,398000,5,57700
2012-02-10,0.16,0.2,0.2,0.16,0.05,1,218000,4,36670
2012-02-13,0.2,0.21,0.21,0.2,0.01,1,416000,6,87160
2012-02-14,0.16,0.16,0.16,0.16,-0.05,-1,10000,1,1600
2012-02-16,0.19,0.19,0.2,0.19,0.03,1,224000,4,42760
2012-02-17,0.14,0.13,0.14,0.13,-0.06,-1,1200000,15,157980
2012-02-20,0.15,0.15,0.15,0.15,0.02,1,10000,1,1500
2012-02-22,0.15,0.15,0.15,0.15,0.0,0,20000,1,3000
2012-02-24,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2012-03-02,0.15,0.15,0.15,0.15,0.02,1,99000,1,14850
2012-03-09,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
