date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.86,0.87,0.9,0.86,-0.11,-1,100000,4,87400
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.84,0.84,0.84,0.84,-0.03,-1,20000,1,16800
2011-01-27,0.88,1.08,1.08,0.88,0.24,1,1289000,33,1294450
2011-01-28,1.1,1.07,1.29,1.06,-0.01,-1,1925000,64,2186170
2011-02-08,0.95,0.88,0.95,0.84,-0.19,-1,522000,22,470330
2011-02-09,0.88,0.8,0.89,0.8,-0.08,-1,92000,9,77130
2011-02-10,0.81,0.78,0.84,0.78,-0.02,-1,159000,7,126110
2011-02-11,0.79,0.7,0.79,0.7,-0.08,-1,372000,13,284150
2011-02-14,0.74,0.74,0.74,0.74,0.04,1,103000,2,76220
2011-02-15,0.71,0.71,0.72,0.67,-0.03,-1,154000,6,106690
2011-02-16,0.79,0.78,0.85,0.78,0.07,1,42000,6,33810
2011-02-17,0.82,0.73,0.82,0.72,-0.05,-1,125000,8,97600
2011-02-18,0.75,0.73,0.77,0.73,0.0,0,164000,4,121800
2011-02-21,0.75,0.76,0.77,0.75,0.03,1,427000,12,325970
2011-02-22,0.65,0.63,0.65,0.63,-0.13,-1,75000,6,47750
2011-02-23,0.64,0.59,0.64,0.59,-0.04,-1,388000,8,239480
2011-02-24,0.64,0.63,0.65,0.63,0.04,1,454000,10,288630
2011-02-25,0.76,0.77,0.8,0.76,0.14,1,15000,3,11650
2011-03-01,0.71,0.8,0.83,0.71,0.03,1,762000,24,599200
2011-03-02,0.78,0.8,0.88,0.78,0.0,0,520000,19,429420
2011-03-03,0.85,0.8,0.85,0.76,0.0,0,697000,17,554670
2011-03-04,0.8,0.82,0.89,0.79,0.02,1,586000,21,495360
2011-03-07,0.79,0.8,0.83,0.79,-0.02,-1,34000,5,27260
2011-03-08,0.77,0.76,0.77,0.76,-0.04,-1,120000,6,91600
2011-03-09,0.78,0.81,0.85,0.76,0.05,1,941000,27,762350
2011-03-10,0.96,0.73,0.96,0.7,-0.08,-1,566000,25,408230
2011-03-11,0.69,0.65,0.69,0.63,-0.08,-1,160000,7,105900
2011-03-14,0.57,0.6,0.6,0.56,-0.05,-1,409000,12,233690
2011-03-15,0.57,0.39,0.57,0.39,-0.21,-1,254000,5,129480
2011-03-16,0.42,0.52,0.52,0.42,0.13,1,22000,2,11240
2011-03-17,0.42,0.45,0.45,0.42,-0.07,-1,426000,9,180320
2011-03-18,0.5,0.5,0.5,0.5,0.05,1,50000,1,25000
2011-03-21,0.49,0.45,0.49,0.45,-0.05,-1,103000,5,48810
2011-03-22,0.48,0.5,0.52,0.48,0.05,1,167000,4,84530
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.53,0.53,0.53,0.53,0.03,1,30000,1,15900
2011-03-25,0.62,0.55,0.62,0.55,0.02,1,90000,5,51500
2011-03-28,0.54,0.49,0.54,0.49,-0.06,-1,120000,4,61500
2011-03-29,0.49,0.49,0.49,0.49,0.0,0,60000,2,29400
2011-03-30,0.48,0.49,0.51,0.48,0.0,0,100000,5,49100
