date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-21,0.85,0.81,0.88,0.81,0.03,1,102000,6,86000
2013-10-22,0.76,0.78,0.78,0.75,-0.03,-1,60000,4,45950
2013-10-23,0.78,0.78,0.78,0.78,0.0,0,10000,1,7800
2013-10-25,0.81,0.78,0.81,0.78,0.01,1,58000,3,46480
2013-10-28,0.75,0.75,0.75,0.75,-0.03,-1,39000,2,29250
2013-10-29,0.66,0.69,0.69,0.66,-0.06,-1,109000,2,72240
2013-10-30,0.68,0.69,0.69,0.68,0.0,0,338000,9,232020
2013-10-31,0.71,0.79,0.81,0.7,0.1,1,898000,15,682980
2013-11-01,0.83,0.82,0.84,0.82,0.03,1,451000,8,372800
2013-11-04,0.79,0.78,0.79,0.78,-0.04,-1,70000,3,55000
2013-11-05,0.68,0.64,0.68,0.64,-0.14,-1,52000,4,33730
2013-11-06,0.6,0.56,0.6,0.56,-0.08,-1,31000,3,18200
2013-11-07,0.62,0.62,0.62,0.62,0.06,1,30000,2,18600
2013-11-08,0.58,0.56,0.58,0.56,-0.06,-1,35000,2,20200
2013-11-11,0.55,0.52,0.55,0.47,-0.04,-1,230000,6,121150
2013-11-12,0.53,0.46,0.53,0.46,-0.06,-1,223000,8,116800
2013-11-13,0.44,0.36,0.45,0.35,-0.1,-1,141000,11,54770
2013-11-14,0.36,0.4,0.42,0.36,0.04,1,258000,12,97250
2013-11-15,0.39,0.35,0.39,0.35,-0.05,-1,71000,5,26770
2013-11-18,0.36,0.36,0.36,0.36,0.01,1,30000,2,10800
2013-11-19,0.37,0.37,0.37,0.37,0.01,1,11000,2,4070
2013-11-20,0.36,0.38,0.38,0.36,0.01,1,72000,4,26160
2013-11-21,0.39,0.4,0.4,0.39,0.02,1,44000,3,17580
2013-11-22,0.4,0.35,0.4,0.35,-0.05,-1,46000,4,16220
2013-11-25,0.3,0.28,0.3,0.28,-0.07,-1,52000,4,15030
2013-11-26,0.29,0.29,0.29,0.29,0.01,1,10000,1,2900
2013-11-27,0.29,0.27,0.29,0.24,-0.02,-1,306000,8,78330
2013-11-28,0.25,0.23,0.25,0.2,-0.04,-1,753000,12,171800
2013-11-29,0.23,0.25,0.25,0.23,0.02,1,416000,5,99840
2013-12-02,0.24,0.22,0.24,0.22,-0.03,-1,297000,4,67320
2013-12-03,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2013-12-04,0.19,0.2,0.2,0.19,-0.02,-1,139000,3,26610
2013-12-05,0.21,0.29,0.34,0.21,0.09,1,8000,3,1970
2013-12-06,0.37,0.36,0.38,0.35,0.07,1,465000,10,168660
2013-12-09,0.31,0.31,0.31,0.31,-0.05,-1,27000,2,8370
2013-12-11,0.22,0.22,0.22,0.22,0.0,0,7000,2,1540
2013-12-12,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2013-12-13,0.19,0.18,0.19,0.18,0.0,0,198000,2,36630
2013-12-19,0.2,0.19,0.2,0.19,-0.03,-1,198000,2,38610
2013-12-20,0.19,0.17,0.19,0.17,-0.02,-1,148000,4,27330
2013-12-23,0.15,0.15,0.15,0.15,-0.02,-1,110000,3,16500
2013-12-24,0.17,0.17,0.17,0.17,0.02,1,80000,3,13600
2013-12-25,0.16,0.16,0.16,0.16,-0.01,-1,240000,4,38400
2013-12-26,0.16,0.16,0.16,0.16,0.0,0,100000,1,16000
2013-12-27,0.16,0.18,0.19,0.16,0.02,1,370000,8,66000
2013-12-30,0.16,0.16,0.16,0.16,-0.02,-1,382000,5,61120
2013-12-31,0.16,0.18,0.21,0.16,0.02,1,728000,18,137000
2014-01-02,0.2,0.17,0.2,0.17,-0.01,-1,205000,6,36450
2014-01-03,0.19,0.2,0.22,0.19,0.03,1,830000,82,170050
2014-01-06,0.2,0.19,0.2,0.17,-0.01,-1,738000,16,138080
2014-01-07,0.18,0.19,0.19,0.16,0.0,0,444000,11,75590
2014-01-08,0.21,0.2,0.23,0.2,0.01,1,904000,16,194330
2014-01-09,0.17,0.13,0.17,0.13,-0.07,-1,502000,8,76290
2014-01-10,0.13,0.13,0.13,0.13,0.0,0,230000,3,29900
2014-01-13,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2014-01-14,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2014-01-15,0.11,0.11,0.11,0.11,0.0,0,110000,2,12100
2014-01-16,0.11,0.11,0.11,0.11,0.0,0,28000,3,3080
2014-01-17,0.11,0.09,0.11,0.09,-0.02,-1,25000,3,2350
2014-01-20,0.09,0.08,0.09,0.08,-0.01,-1,10000,2,850
2014-01-23,0.08,0.08,0.08,0.08,0.0,0,297000,4,23760
2014-01-24,0.07,0.07,0.07,0.07,-0.01,-1,55000,1,3850
2014-02-11,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2014-02-12,0.04,0.04,0.04,0.04,0.0,0,228000,4,9120
2014-02-19,0.02,0.02,0.02,0.02,-0.02,-1,180000,3,3600
2014-02-25,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
2014-03-11,0.01,0.01,0.01,0.01,-0.01,-1,365000,2,3650
2014-03-21,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2014-03-26,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-04-07,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2014-04-08,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
