date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-18,1.87,2.68,2.9,1.87,0.57,1,3596000,103,6741460
2008-12-19,3.45,2.47,3.45,2.42,-0.21,-1,231000,58,641850
2008-12-22,2.47,2.42,2.49,2.23,-0.05,-1,229000,57,556070
2008-12-23,2.38,2.28,2.38,1.8,-0.14,-1,264000,74,567020
2008-12-24,2.19,1.76,2.19,1.76,-0.52,-1,220000,57,463690
2008-12-25,1.76,1.76,1.76,1.76,0.0,0,169000,46,297440
2008-12-26,1.76,1.77,1.83,1.76,0.01,1,263000,61,475470
2008-12-29,1.77,1.7,1.77,1.7,-0.07,-1,186000,44,328020
2008-12-30,1.7,1.9,1.9,1.7,0.2,1,240000,48,425800
2008-12-31,1.9,1.93,1.93,1.9,0.03,1,213000,52,410640
2009-01-05,1.93,2.02,2.1,1.93,0.09,1,201000,53,419390
2009-01-06,2.02,2.22,2.22,2.02,0.2,1,229000,55,484780
2009-01-07,2.22,2.49,2.79,2.22,0.27,1,175000,41,430700
2009-01-08,2.37,1.94,2.37,1.92,-0.55,-1,227000,72,494330
2009-01-09,1.94,1.94,2.39,1.78,0.0,0,322000,78,647510
2009-01-10,1.94,2.05,2.22,1.94,0.11,1,345000,100,707920
2009-01-12,2.04,2.0,2.05,1.95,-0.05,-1,189000,50,385650
2009-01-13,2.0,2.27,2.6,2.0,0.27,1,365000,74,768940
2009-01-14,2.27,2.39,2.89,2.21,0.12,1,371000,83,908470
2009-01-15,2.35,2.09,2.35,2.0,-0.3,-1,221000,52,473900
2009-01-16,2.09,2.7,2.86,2.09,0.61,1,214000,46,492400
2009-01-17,3.16,2.75,3.57,2.75,0.05,1,293000,67,879490
2009-01-19,2.75,2.88,2.92,2.75,0.13,1,242000,62,680100
2009-01-20,2.88,2.74,2.88,2.27,-0.14,-1,222000,55,608930
2009-01-21,2.64,2.8,2.8,2.52,0.06,1,217000,50,597840
2009-02-02,2.8,2.88,2.99,2.77,0.08,1,158000,43,455850
2009-02-03,2.88,3.08,3.17,2.88,0.2,1,50000,9,150940
2009-02-04,3.08,3.3,3.49,3.0,0.22,1,120000,39,376090
2009-02-05,3.3,3.19,3.3,2.95,-0.11,-1,94000,23,288920
2009-02-06,3.19,2.99,3.49,2.58,-0.2,-1,161000,41,509450
2009-02-09,2.99,2.75,2.99,2.55,-0.24,-1,93000,36,264740
2009-02-10,2.7,2.99,3.01,2.53,0.24,1,102000,31,285390
2009-02-11,2.86,2.97,3.0,2.85,-0.02,-1,47000,13,138110
2009-02-12,2.97,3.0,3.3,2.97,0.03,1,59000,17,185050
2009-02-13,3.0,3.25,3.49,3.0,0.25,1,156000,46,506910
2009-02-16,3.25,3.99,4.0,3.25,0.74,1,19000,6,64850
2009-02-17,3.0,2.94,3.0,2.94,-1.05,-1,33000,5,97500
2009-02-18,3.04,2.25,3.04,2.25,-0.69,-1,2000,2,5290
2009-02-19,2.25,2.5,2.5,2.25,0.25,1,11000,2,25000
2009-02-20,2.6,2.6,2.6,2.6,0.1,1,1000,1,2600
2009-02-23,3.0,3.0,3.0,3.0,0.4,1,2000,1,6000
2009-02-24,2.8,2.8,2.8,2.8,-0.2,-1,1000,1,2800
2009-02-25,2.8,2.8,2.8,2.8,0.0,0,4000,2,11200
2009-02-26,3.0,3.0,3.0,2.8,0.2,1,3000,3,8800
2009-02-27,3.21,3.21,3.21,3.21,0.21,1,5000,1,16050
2009-03-02,2.5,2.5,2.5,2.5,-0.71,-1,3000,1,7500
2009-03-03,2.5,2.5,2.5,2.5,0.0,0,1000,1,2500
2009-03-04,2.75,2.9,3.4,2.75,0.4,1,8000,5,25550
2009-03-05,3.21,3.21,3.21,3.21,0.31,1,3000,1,9630
2009-03-06,3.3,3.7,3.7,3.3,0.49,1,35000,4,118950
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-18,3.2,3.9,3.9,3.2,0.2,1,15000,5,57800
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-24,4.8,4.8,4.8,4.8,0.9,1,1000,1,4800
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,5.3,5.3,5.3,5.3,0.5,1,1000,1,5300
2009-03-27,6.4,6.4,6.4,6.4,1.1,1,1000,1,6400
2009-03-30,5.2,5.2,5.2,5.2,-1.2,-1,3000,2,15600
2009-03-31,4.05,5.3,5.3,4.05,0.1,1,2000,2,9350
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,6.0,6.0,6.0,6.0,0.7,1,2000,2,12000
2009-04-07,7.2,7.2,7.2,7.2,1.2,1,1000,1,7200
