date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.53,1.61,1.61,1.53,0.1,1,244000,6,383420
2016-03-15,1.55,1.51,1.55,1.51,-0.1,-1,244000,5,377720
2016-03-18,1.4,1.4,1.4,1.4,0.0,0,57000,1,79800
2016-03-21,1.43,1.4,1.43,1.4,0.0,0,57000,3,80740
2016-03-28,1.21,1.28,1.29,1.21,0.08,1,302000,7,381360
2016-03-29,1.28,1.24,1.3,1.24,-0.04,-1,150000,4,192480
2016-03-30,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2016-03-31,1.28,1.28,1.28,1.28,0.01,1,20000,1,25600
2016-04-06,1.13,1.09,1.13,1.09,-0.09,-1,70000,4,77900
2016-04-07,1.1,1.07,1.1,1.07,-0.02,-1,32000,3,34540
2016-04-08,1.06,1.06,1.06,1.06,-0.01,-1,20000,1,21200
2016-04-11,1.02,1.02,1.02,1.02,-0.04,-1,98000,1,99960
2016-04-12,1.0,0.99,1.0,0.99,-0.03,-1,98000,2,97620
2016-04-13,0.99,1.05,1.05,0.99,0.06,1,174000,4,177910
2016-04-14,1.09,1.1,1.1,1.06,0.05,1,249000,7,269680
2016-04-15,1.04,1.01,1.04,1.01,-0.09,-1,102000,5,105150
2016-04-19,0.97,0.98,0.98,0.97,0.02,1,14000,2,13620
2016-04-20,0.9,0.89,0.9,0.89,-0.09,-1,31000,2,27790
2016-04-22,0.85,0.85,0.85,0.85,-0.04,-1,2000,2,1700
2016-04-25,0.83,0.8,0.83,0.8,-0.05,-1,26000,3,21520
2016-04-26,0.8,0.83,0.83,0.8,0.03,1,163000,5,133570
2016-04-27,0.79,0.78,0.79,0.78,-0.05,-1,39000,4,30790
2016-04-28,0.75,0.74,0.75,0.74,-0.04,-1,82000,2,61340
2016-04-29,0.7,0.69,0.7,0.69,-0.05,-1,182000,4,125800
2016-05-04,0.67,0.67,0.67,0.67,-0.01,-1,200000,1,134000
2016-05-09,0.49,0.49,0.49,0.49,-0.04,-1,100000,1,49000
2016-05-10,0.44,0.43,0.44,0.43,-0.06,-1,180000,3,78800
2016-05-13,0.29,0.29,0.29,0.29,-0.04,-1,20000,1,5800
2016-05-16,0.28,0.31,0.31,0.28,0.02,1,125000,5,36950
2016-05-17,0.34,0.37,0.37,0.34,0.06,1,55000,4,19550
2016-05-18,0.34,0.36,0.36,0.34,-0.01,-1,160000,4,57100
2016-05-19,0.34,0.32,0.34,0.31,-0.04,-1,130000,3,43500
2016-05-20,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2016-05-23,0.42,0.43,0.46,0.42,0.11,1,380000,6,167400
2016-05-24,0.46,0.42,0.46,0.41,-0.01,-1,300000,7,132070
2016-05-25,0.43,0.43,0.44,0.43,0.01,1,80000,3,34600
2016-05-27,0.42,0.43,0.43,0.42,0.02,1,50000,3,21300
