date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.25,1.25,1.25,1.25,-0.05,-1,6000,1,7500
2016-10-05,1.23,1.23,1.23,1.23,-0.02,-1,8000,1,9840
2016-10-06,1.23,1.22,1.23,1.19,-0.01,-1,41000,4,49670
2016-10-07,1.16,1.17,1.17,1.16,-0.05,-1,20000,3,23250
2016-10-11,1.04,0.94,1.04,0.94,-0.23,-1,55000,3,53700
2016-10-12,0.94,0.96,1.0,0.91,0.02,1,330000,7,317850
2016-10-13,0.89,0.84,0.89,0.82,-0.12,-1,272000,6,230140
2016-10-14,0.83,0.81,0.83,0.81,-0.03,-1,30000,2,24700
2016-10-17,0.78,0.78,0.78,0.78,-0.03,-1,92000,1,71760
2016-10-24,0.78,0.78,0.78,0.78,-0.02,-1,1000,1,780
2016-10-25,0.82,0.87,0.87,0.82,0.09,1,406000,4,341070
2016-10-26,0.87,0.9,0.9,0.87,0.03,1,405000,2,364350
2016-10-31,0.75,0.75,0.75,0.75,-0.02,-1,5000,1,3750
2016-11-01,0.77,0.74,0.77,0.74,-0.01,-1,35000,2,26050
2016-11-02,0.71,0.63,0.71,0.63,-0.11,-1,20000,2,13400
2016-11-03,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2016-11-04,0.6,0.56,0.6,0.56,-0.03,-1,100000,4,59200
2016-11-08,0.54,0.52,0.55,0.52,-0.08,-1,180000,3,96700
2016-11-09,0.59,0.59,0.61,0.59,0.07,1,60000,3,35800
2016-11-10,0.61,0.59,0.61,0.59,0.0,0,24000,2,14540
2016-11-14,0.46,0.46,0.46,0.46,-0.07,-1,20000,1,9200
2016-11-22,0.53,0.53,0.53,0.53,0.03,1,20000,1,10600
2016-11-24,0.51,0.51,0.51,0.51,-0.02,-1,20000,1,10200
2016-11-25,0.52,0.52,0.52,0.52,0.01,1,20000,1,10400
2016-11-28,0.49,0.49,0.49,0.49,-0.03,-1,38000,1,18620
2016-11-30,0.51,0.51,0.51,0.51,0.02,1,5000,1,2550
2016-12-01,0.43,0.46,0.46,0.43,-0.05,-1,16000,2,7180
2016-12-08,0.56,0.55,0.56,0.55,0.07,1,303000,2,169650
2016-12-09,0.52,0.52,0.52,0.52,-0.03,-1,300000,1,156000
2016-12-15,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2017-01-12,0.36,0.36,0.36,0.36,0.01,1,5000,1,1800
2017-01-16,0.34,0.34,0.34,0.34,-0.02,-1,5000,1,1700
2017-01-20,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2017-02-06,0.31,0.36,0.36,0.31,0.07,1,15000,2,5200
2017-02-07,0.32,0.32,0.32,0.32,-0.04,-1,15000,1,4800
2017-02-08,0.34,0.34,0.34,0.34,0.02,1,22000,2,7480
2017-02-09,0.32,0.32,0.32,0.32,-0.02,-1,22000,1,7040
2017-02-15,0.34,0.37,0.37,0.34,0.08,1,57000,3,20640
2017-02-16,0.34,0.34,0.34,0.34,-0.03,-1,15000,1,5100
2017-02-17,0.34,0.32,0.34,0.32,-0.02,-1,47000,5,15480
2017-02-18,0.32,0.32,0.32,0.32,0.0,0,34000,2,10880
2017-02-20,0.33,0.32,0.35,0.32,0.0,0,248000,5,86170
2017-02-21,0.31,0.3,0.32,0.3,-0.02,-1,247000,5,76050
2017-02-22,0.32,0.3,0.32,0.3,0.0,0,300000,4,92500
2017-02-23,0.31,0.31,0.31,0.31,0.01,1,63000,2,19530
2017-02-24,0.28,0.28,0.28,0.28,-0.03,-1,163000,2,45640
2017-03-02,0.26,0.24,0.26,0.24,-0.01,-1,150000,3,37000
2017-03-03,0.24,0.24,0.24,0.24,0.0,0,99000,1,23760
2017-03-07,0.27,0.27,0.27,0.27,0.04,1,21000,1,5670
2017-03-08,0.2,0.2,0.2,0.2,-0.07,-1,21000,1,4200
2017-03-09,0.22,0.22,0.22,0.22,0.02,1,50000,1,11000
2017-03-13,0.24,0.24,0.24,0.24,0.03,1,12000,1,2880
2017-03-14,0.21,0.22,0.22,0.21,-0.02,-1,27000,2,5820
2017-03-15,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2017-03-16,0.21,0.21,0.21,0.21,0.02,1,48000,3,10080
2017-03-17,0.19,0.19,0.19,0.19,-0.02,-1,48000,2,9120
2017-03-21,0.21,0.21,0.21,0.21,0.02,1,61000,2,12810
2017-03-22,0.17,0.17,0.17,0.17,-0.04,-1,61000,1,10370
2017-04-06,0.12,0.12,0.12,0.12,0.01,1,5000,1,600
2017-04-19,0.01,0.01,0.01,0.01,-0.01,-1,300000,4,3000
2017-04-27,0.01,0.01,0.01,0.01,0.0,0,297000,1,2970
