date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,0.96,0.96,0.96,0.96,-0.02,-1,5000,1,4800
2015-03-25,0.98,0.96,0.98,0.94,0.0,0,415000,14,399930
2015-03-26,0.9,0.88,0.92,0.87,-0.08,-1,226000,10,202580
2015-03-27,0.91,0.87,0.92,0.87,-0.01,-1,308000,12,277510
2015-03-30,0.87,0.71,0.87,0.7,-0.16,-1,201000,10,158470
2015-03-31,0.74,0.79,0.81,0.72,0.08,1,966000,23,749980
2015-04-01,0.73,0.76,0.78,0.71,-0.03,-1,513000,20,382180
2015-04-02,0.79,0.83,0.86,0.79,0.07,1,251000,15,208080
2015-04-07,0.79,0.84,0.85,0.79,0.01,1,519000,16,427600
2015-04-08,0.81,0.79,0.82,0.77,-0.05,-1,392000,19,311350
2015-04-09,0.75,0.7,0.77,0.7,-0.09,-1,161000,10,118190
2015-04-10,0.66,0.6,0.66,0.59,-0.1,-1,641000,22,384070
2015-04-13,0.63,0.65,0.66,0.63,0.05,1,981000,25,635090
2015-04-14,0.65,0.66,0.67,0.64,0.01,1,325000,17,213910
2015-04-15,0.66,0.67,0.71,0.66,0.01,1,1392000,24,948070
2015-04-16,0.66,0.65,0.68,0.65,-0.02,-1,1480000,29,976220
2015-04-17,0.65,0.59,0.65,0.58,-0.06,-1,660000,16,422750
2015-04-20,0.56,0.59,0.59,0.55,0.0,0,396000,17,224280
2015-04-21,0.6,0.52,0.61,0.52,-0.07,-1,183000,13,101800
2015-04-22,0.54,0.6,0.6,0.51,0.08,1,736000,16,397500
2015-04-23,0.64,0.62,0.64,0.6,0.02,1,220000,13,138800
2015-04-24,0.67,0.69,0.72,0.66,0.07,1,1090000,20,747150
2015-04-27,0.66,0.67,0.69,0.65,-0.02,-1,565000,20,378450
2015-04-28,0.68,0.67,0.7,0.66,0.0,0,806000,17,552280
2015-04-29,0.63,0.61,0.64,0.6,-0.06,-1,372000,14,226940
2015-04-30,0.6,0.66,0.66,0.6,0.05,1,417000,10,261420
2015-05-04,0.63,0.63,0.63,0.63,-0.03,-1,10000,1,6300
2015-05-05,0.55,0.57,0.57,0.55,-0.06,-1,35000,4,19750
2015-05-06,0.56,0.56,0.58,0.56,-0.01,-1,805000,16,458200
2015-05-07,0.57,0.59,0.59,0.57,0.03,1,200000,3,116500
2015-05-08,0.53,0.49,0.54,0.49,-0.1,-1,1185000,16,635750
2015-05-11,0.38,0.38,0.38,0.38,-0.11,-1,40000,2,15200
2015-05-12,0.21,0.2,0.21,0.2,-0.18,-1,154000,5,31940
2015-05-14,0.11,0.19,0.21,0.11,-0.02,-1,391000,11,73360
2015-05-15,0.18,0.1,0.18,0.1,-0.09,-1,110000,3,17200
2015-05-18,0.12,0.14,0.15,0.11,0.04,1,78000,4,10380
2015-05-19,0.16,0.17,0.22,0.16,0.03,1,180000,6,31100
2015-05-20,0.17,0.17,0.17,0.17,0.0,0,20000,1,3400
2015-05-21,0.18,0.17,0.18,0.17,0.0,0,120000,2,21400
2015-05-22,0.17,0.13,0.17,0.1,-0.04,-1,150000,7,20300
2015-05-25,0.13,0.13,0.13,0.13,0.0,0,12000,1,1560
2015-05-26,0.13,0.13,0.13,0.13,0.0,0,10000,1,1300
2015-05-27,0.14,0.14,0.14,0.14,0.01,1,30000,3,4200
2015-05-29,0.15,0.07,0.15,0.07,-0.07,-1,30000,3,3700
2015-06-01,0.13,0.13,0.13,0.13,0.06,1,10000,1,1300
2015-06-02,0.13,0.15,0.15,0.13,0.02,1,30000,2,4300
2015-06-03,0.14,0.13,0.14,0.13,-0.02,-1,95000,4,12750
2015-06-04,0.11,0.09,0.11,0.09,-0.04,-1,140000,4,14200
2015-06-05,0.08,0.08,0.08,0.07,-0.01,-1,245000,8,19400
2015-06-08,0.06,0.05,0.06,0.05,-0.03,-1,40000,2,2200
2015-06-09,0.04,0.03,0.04,0.03,-0.02,-1,360000,18,12500
2015-06-10,0.04,0.04,0.04,0.04,0.01,1,100000,10,4000
2015-06-11,0.04,0.04,0.04,0.04,0.0,0,100000,10,4000
2015-06-12,0.04,0.04,0.04,0.04,0.0,0,100000,1,4000
2015-06-15,0.04,0.05,0.05,0.04,0.01,1,248000,5,12120
2015-06-16,0.04,0.04,0.04,0.04,-0.01,-1,30000,3,1200
2015-06-17,0.04,0.04,0.04,0.04,0.0,0,40000,4,1600
2015-06-18,0.04,0.04,0.04,0.04,0.0,0,60000,6,2400
