date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.93,0.9,0.93,0.9,-0.14,-1,258000,8,238340
2015-02-05,0.9,0.91,0.92,0.9,0.01,1,744000,19,678370
2015-02-06,0.9,0.89,0.91,0.89,-0.02,-1,724000,9,651800
2015-02-09,0.85,0.85,0.85,0.85,-0.04,-1,20000,1,17000
2015-02-10,0.85,0.87,0.89,0.85,0.02,1,593000,14,523040
2015-02-11,0.87,0.86,0.87,0.85,-0.01,-1,672000,17,577800
2015-02-12,0.84,0.84,0.84,0.84,-0.02,-1,39000,1,32760
2015-02-24,0.87,1.03,1.03,0.87,0.15,1,1745000,48,1651560
2015-02-25,1.08,1.2,1.2,1.08,0.17,1,2654000,99,2969050
2015-02-26,1.19,1.17,1.24,1.15,-0.03,-1,957000,67,1139970
2015-03-02,1.25,1.35,1.36,1.24,0.18,1,517000,32,676300
2015-03-03,1.34,1.41,1.42,1.34,0.06,1,197000,12,268960
2015-03-04,1.5,1.34,1.52,1.34,-0.07,-1,136000,11,195680
2015-03-05,1.34,1.34,1.36,1.34,0.0,0,88000,5,119220
2015-03-06,1.46,1.42,1.51,1.42,0.08,1,165000,6,238850
2015-03-09,1.41,1.47,1.48,1.41,0.05,1,248000,9,363080
2015-03-10,1.47,1.34,1.49,1.34,-0.13,-1,68000,6,96030
2015-03-11,1.42,1.45,1.47,1.42,0.11,1,256000,3,372600
2015-03-12,1.4,1.45,1.45,1.4,0.0,0,110000,2,154500
2015-03-13,1.53,1.47,1.53,1.47,0.02,1,9000,2,13470
2015-03-16,1.46,1.43,1.46,1.43,-0.04,-1,14000,2,20140
2015-03-17,1.43,1.33,1.43,1.33,-0.1,-1,43000,4,59790
2015-03-18,1.34,1.37,1.37,1.34,0.04,1,162000,6,219710
2015-03-19,1.33,1.36,1.39,1.29,-0.01,-1,160000,10,212320
2015-03-20,1.33,1.33,1.33,1.33,-0.03,-1,5000,1,6650
2015-03-23,1.48,1.52,1.52,1.47,0.19,1,116000,4,171080
2015-03-24,1.44,1.45,1.45,1.44,-0.07,-1,129000,4,186550
2015-03-25,1.45,1.49,1.62,1.44,0.04,1,1083000,47,1655640
2015-03-26,1.49,1.48,1.54,1.42,-0.01,-1,779000,20,1156940
2015-03-27,1.45,1.29,1.45,1.25,-0.19,-1,107000,7,148550
2015-03-30,1.22,1.22,1.25,1.21,-0.07,-1,779000,8,957080
2015-03-31,1.25,1.17,1.25,1.17,-0.05,-1,766000,8,923190
2015-04-01,1.09,1.02,1.1,0.96,-0.15,-1,930000,19,934710
2015-04-02,1.07,1.15,1.18,1.07,0.13,1,896000,14,1021070
2015-04-07,1.21,1.18,1.23,1.16,0.03,1,85000,8,102870
2015-04-08,1.12,1.19,1.19,1.12,0.01,1,128000,4,146600
2015-04-09,1.16,1.16,1.16,1.16,-0.03,-1,17000,1,19720
2015-04-10,1.19,1.17,1.22,1.17,0.01,1,326000,15,394420
2015-04-13,1.2,1.17,1.2,1.17,0.0,0,268000,4,316140
2015-04-14,1.17,1.13,1.17,1.13,-0.04,-1,236000,2,268120
2015-04-15,1.14,1.13,1.14,1.13,0.0,0,42000,4,47790
2015-04-16,1.1,1.09,1.1,1.09,-0.04,-1,129000,6,141880
2015-04-17,1.07,1.06,1.08,1.06,-0.03,-1,143000,7,154090
2015-04-20,1.02,1.01,1.02,1.0,-0.05,-1,111000,3,111200
2015-04-21,0.91,0.9,0.91,0.86,-0.11,-1,458000,8,403960
2015-04-22,0.89,0.87,0.9,0.87,-0.03,-1,237000,6,211190
2015-04-27,0.89,0.87,0.89,0.87,-0.04,-1,160000,2,139400
2015-04-29,0.82,0.82,0.82,0.82,-0.03,-1,200000,1,164000
2015-05-04,0.82,0.82,0.82,0.82,0.0,0,18000,1,14760
2015-05-05,0.76,0.76,0.76,0.76,-0.06,-1,20000,2,15200
2015-05-06,0.76,0.76,0.76,0.76,0.0,0,10000,1,7600
2015-05-08,0.93,0.93,0.93,0.92,0.13,1,88000,4,81540
2015-05-11,0.95,0.86,0.95,0.85,-0.07,-1,156000,6,136810
2015-05-12,0.84,0.85,0.85,0.84,-0.01,-1,63000,5,53290
2015-05-13,0.82,0.82,0.82,0.82,-0.03,-1,81000,3,66420
2015-05-14,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2015-05-15,0.81,0.87,0.88,0.81,0.05,1,210000,8,179910
2015-05-18,0.87,0.85,0.87,0.85,-0.02,-1,10000,2,8600
2015-05-19,0.87,0.9,0.93,0.87,0.05,1,635000,22,572170
2015-05-20,0.89,0.88,0.9,0.86,-0.02,-1,364000,10,322120
2015-05-21,0.85,0.88,0.9,0.85,0.0,0,202000,8,177750
2015-05-22,0.88,0.83,0.88,0.83,-0.05,-1,309000,8,264340
2015-05-25,0.8,0.8,0.8,0.79,-0.03,-1,438000,8,348620
2015-05-26,0.81,0.8,0.81,0.8,0.0,0,346000,3,279480
2015-05-27,0.76,0.75,0.77,0.75,-0.05,-1,170000,3,128400
2015-05-28,0.76,0.81,0.83,0.76,0.06,1,271000,10,222180
2015-05-29,0.81,0.78,0.81,0.78,-0.03,-1,60000,4,47400
2015-06-01,0.75,0.77,0.77,0.75,-0.01,-1,243000,4,183270
2015-06-02,0.77,0.82,0.86,0.77,0.05,1,1818000,43,1517540
2015-06-03,0.83,1.27,1.27,0.83,0.45,1,2603000,135,2439500
2015-06-04,1.26,0.97,1.26,0.97,-0.3,-1,2169000,111,2313820
2015-06-05,0.94,0.94,1.0,0.84,-0.03,-1,572000,30,529560
2015-06-08,0.93,1.02,1.09,0.93,0.08,1,1017000,39,1039340
