date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-28,1.18,1.29,1.3,1.17,0.2,1,5936000,184,7025240
2008-05-29,1.18,1.1,1.6,1.1,-0.19,-1,1110000,140,1477920
2008-05-30,1.1,1.05,1.15,0.88,-0.05,-1,1073000,140,1061090
2008-06-02,1.05,1.05,1.05,1.05,0.0,0,1018000,132,1068900
2008-06-03,1.05,1.08,1.08,1.05,0.03,1,1058000,136,1130700
2008-06-04,1.08,1.15,1.28,1.05,0.07,1,1303000,157,1506320
2008-06-05,1.15,1.4,1.6,1.15,0.25,1,1963000,240,2643260
2008-06-06,1.4,0.95,1.4,0.95,-0.45,-1,1317000,157,1661950
2008-06-09,0.97,1.05,1.15,0.86,0.1,1,1359000,164,1487200
2008-06-10,1.05,1.02,1.1,0.87,-0.03,-1,1138000,146,1178100
2008-06-11,1.02,0.94,1.02,0.79,-0.08,-1,1038000,140,998680
2008-06-12,0.85,0.72,0.85,0.49,-0.22,-1,1029000,142,754480
2008-06-13,0.72,0.54,0.72,0.3,-0.18,-1,1253000,167,651600
2008-06-16,0.54,0.53,0.65,0.38,-0.01,-1,1083000,149,583830
2008-06-17,0.53,0.34,0.53,0.34,-0.19,-1,1102000,147,484360
2008-06-18,0.4,0.46,0.64,0.37,0.12,1,1175000,153,557860
2008-06-19,0.43,0.36,0.43,0.3,-0.1,-1,1157000,148,444900
2008-06-20,0.36,0.36,0.4,0.34,0.0,0,1079000,139,396490
2008-06-23,0.29,0.27,0.29,0.22,-0.09,-1,1193000,154,304560
2008-06-24,0.26,0.19,0.29,0.11,-0.08,-1,1296000,160,284730
2008-06-25,0.18,0.26,0.26,0.16,0.07,1,1068000,140,201390
2008-06-26,0.25,0.26,0.28,0.16,0.0,0,1250000,146,318300
2008-06-27,0.26,0.17,0.26,0.12,-0.09,-1,1095000,140,195490
2008-06-30,0.17,0.12,0.21,0.06,-0.05,-1,1404000,147,155210
2008-07-01,0.11,0.13,0.2,0.1,0.01,1,1055000,138,138540
2008-07-02,0.11,0.17,0.2,0.11,0.04,1,1069000,137,188580
2008-07-03,0.17,0.17,0.17,0.14,0.0,0,1034000,136,160960
2008-07-04,0.17,0.09,0.22,0.07,-0.08,-1,1370000,146,210250
2008-07-07,0.09,0.12,0.15,0.08,0.03,1,1033000,136,125830
2008-07-08,0.12,0.08,0.16,0.08,-0.04,-1,1155000,145,125740
2008-07-09,0.08,0.14,0.29,0.08,0.06,1,1153000,146,145190
2008-07-10,0.14,0.14,0.18,0.09,0.0,0,1051000,139,166390
2008-07-11,0.14,0.13,0.3,0.13,-0.01,-1,1029000,134,162130
2008-07-14,0.13,0.11,0.21,0.11,-0.02,-1,1039000,135,172530
2008-07-15,0.11,0.12,0.14,0.09,0.01,1,1066000,135,130330
2008-07-16,0.09,0.08,0.09,0.08,-0.04,-1,1061000,131,93110
2008-07-17,0.09,0.08,0.11,0.08,0.0,0,1079000,135,95060
2008-07-18,0.08,0.05,0.08,0.05,-0.03,-1,570000,90,36120
2008-07-21,0.05,0.07,0.07,0.05,0.02,1,472000,90,23620
2008-07-22,0.07,0.05,0.23,0.05,-0.02,-1,103000,9,6260
2008-07-23,0.15,0.15,0.15,0.15,0.1,1,1000,1,150
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.05,0.18,0.18,0.05,0.03,1,6000,2,430
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.05,0.05,0.05,0.05,-0.13,-1,33000,2,1650
2008-07-31,0.05,0.04,0.05,0.03,-0.01,-1,208000,4,7450
2008-08-01,0.03,0.03,0.03,0.03,-0.01,-1,99000,1,2970
2008-08-04,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2008-08-05,0.03,0.03,0.03,0.03,0.0,0,198000,2,5940
