date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-21,0.92,0.92,0.92,0.92,0.03,1,300000,1,276000
2016-11-22,0.99,1.0,1.0,0.97,0.08,1,371000,5,361480
2016-11-23,1.05,1.01,1.06,1.01,0.01,1,248000,9,256840
2016-11-24,0.96,1.14,1.22,0.96,0.13,1,569000,21,639670
2016-11-25,1.2,1.1,1.29,1.1,-0.04,-1,737000,21,862290
2016-11-28,1.22,1.44,1.44,1.21,0.34,1,731000,10,921010
2016-11-29,1.29,1.3,1.3,1.24,-0.14,-1,268000,11,340500
2016-12-01,1.36,1.25,1.39,1.25,0.0,0,420000,13,558790
2016-12-02,1.11,1.17,1.17,1.08,-0.08,-1,186000,13,208680
2016-12-05,1.13,1.18,1.18,1.13,0.01,1,78000,4,91940
2016-12-08,1.15,1.15,1.15,1.15,0.02,1,5000,1,5750
2016-12-09,1.07,1.1,1.1,1.06,-0.05,-1,703000,11,758300
2016-12-12,1.03,1.06,1.13,1.02,-0.04,-1,851000,18,893200
2016-12-13,1.04,0.98,1.04,0.98,-0.08,-1,232000,7,235290
2016-12-14,0.97,0.98,0.98,0.97,0.0,0,22000,2,21360
2016-12-15,0.99,0.99,0.99,0.99,0.01,1,5000,1,4950
2016-12-16,0.98,1.06,1.06,0.98,0.07,1,22000,6,22230
2016-12-19,1.13,1.1,1.13,1.1,0.04,1,80000,8,89500
2016-12-20,1.14,1.14,1.14,1.12,0.04,1,123000,10,139510
2016-12-21,1.04,1.04,1.04,1.04,-0.1,-1,8000,1,8320
2016-12-22,1.07,1.06,1.07,1.06,0.02,1,75000,4,80200
2016-12-23,1.11,1.04,1.11,1.04,-0.02,-1,75000,5,80800
2016-12-26,0.97,0.97,0.97,0.97,-0.07,-1,122000,3,118340
2016-12-27,0.93,0.93,0.93,0.93,-0.04,-1,10000,1,9300
2016-12-29,0.91,0.91,0.91,0.91,-0.02,-1,3000,1,2730
2016-12-30,0.95,0.95,0.95,0.95,0.04,1,5000,1,4750
2017-01-03,0.88,0.88,0.88,0.88,-0.07,-1,5000,1,4400
2017-01-04,0.89,0.89,0.89,0.89,0.01,1,5000,1,4450
2017-01-05,0.94,0.96,0.96,0.94,0.07,1,80000,2,75400
2017-01-06,0.96,0.9,0.96,0.9,-0.06,-1,80000,2,76200
2017-01-10,0.87,0.87,0.87,0.87,0.0,0,100000,2,87000
2017-01-11,0.91,0.87,0.91,0.87,0.0,0,110000,6,98330
2017-01-13,0.74,0.75,0.75,0.74,-0.08,-1,20000,2,14900
2017-01-17,0.9,0.9,0.9,0.9,0.18,1,35000,1,31500
2017-01-23,0.8,0.8,0.8,0.8,-0.01,-1,35000,1,28000
2017-02-03,0.89,0.89,0.89,0.89,0.01,1,52000,1,46280
2017-02-06,0.89,0.87,0.89,0.87,-0.02,-1,82000,3,72260
2017-02-07,1.03,0.96,1.03,0.96,0.09,1,171000,3,173120
2017-02-08,0.93,0.91,0.93,0.91,-0.05,-1,141000,2,130130
2017-02-10,0.93,0.9,0.98,0.9,0.02,1,128000,4,121600
2017-02-13,0.89,0.89,0.89,0.89,-0.01,-1,75000,2,66750
2017-02-14,0.83,0.83,0.83,0.83,-0.06,-1,50000,1,41500
2017-02-15,0.84,0.84,0.84,0.84,0.01,1,3000,1,2520
2017-02-16,0.88,0.89,0.89,0.83,0.05,1,174000,6,151100
2017-02-17,0.89,0.88,0.91,0.86,-0.01,-1,344000,9,305670
2017-02-18,0.87,0.86,0.87,0.86,-0.02,-1,120000,3,104300
2017-02-20,0.82,0.82,0.82,0.82,-0.04,-1,10000,1,8200
2017-02-22,0.77,0.84,0.84,0.77,0.11,1,534000,7,426540
2017-02-23,0.83,0.85,0.87,0.83,0.01,1,784000,14,665680
2017-02-24,0.84,0.81,0.84,0.8,-0.04,-1,220000,4,176240
2017-03-01,0.81,0.82,0.82,0.81,0.01,1,215000,3,174300
2017-03-02,0.94,0.91,1.01,0.91,0.09,1,593000,12,568730
2017-03-03,0.93,0.92,0.95,0.87,0.01,1,341000,13,315670
2017-03-06,1.15,1.31,1.36,1.14,0.39,1,1189000,39,1435880
2017-03-07,1.19,1.2,1.28,1.14,-0.11,-1,1035000,28,1261620
2017-03-08,1.49,1.41,1.6,1.35,0.21,1,614000,30,907470
2017-03-09,1.51,1.58,1.69,1.45,0.17,1,478000,31,759570
2017-03-10,1.69,1.63,1.69,1.54,0.05,1,302000,14,483420
2017-03-13,1.66,1.61,1.66,1.61,-0.02,-1,100000,2,163500
2017-03-14,1.66,1.66,1.66,1.66,0.05,1,149000,3,247340
2017-03-15,1.62,1.56,1.62,1.56,-0.1,-1,49000,6,78640
2017-03-16,1.65,1.89,1.91,1.65,0.33,1,346000,10,621610
2017-03-17,1.85,2.09,2.09,1.77,0.2,1,361000,24,666460
2017-03-20,2.55,2.55,2.55,2.55,0.46,1,60000,2,153000
2017-03-24,3.55,3.55,3.55,3.55,0.11,1,1000,1,3550
2017-04-05,3.85,3.85,3.85,3.85,0.0,0,2000,1,7700
