date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-02,1.95,1.95,1.95,1.95,-0.34,-1,10000,1,19500
2009-10-05,1.92,1.92,1.92,1.92,-0.03,-1,1000,1,1920
2009-10-06,1.98,2.1,2.1,1.98,0.18,1,11000,3,22830
2009-10-07,2.15,2.12,2.15,2.12,0.02,1,80000,4,170200
2009-10-08,2.04,2.04,2.04,2.04,-0.08,-1,80000,3,163200
2009-10-09,1.93,1.93,1.93,1.93,-0.11,-1,2000,1,3860
2009-10-12,1.85,1.85,1.85,1.85,-0.08,-1,3000,1,5550
2009-10-13,1.78,1.75,1.82,1.73,-0.1,-1,72000,4,128300
2009-10-14,1.79,1.79,1.79,1.79,0.04,1,30000,1,53700
2009-10-15,1.84,1.74,1.88,1.73,-0.05,-1,220000,8,402350
2009-10-16,1.7,1.7,1.7,1.7,-0.04,-1,35000,2,59500
2009-10-19,1.58,1.58,1.58,1.58,-0.12,-1,151000,4,238580
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,1.37,1.34,1.37,1.34,-0.24,-1,52000,2,69740
2009-10-23,1.35,1.33,1.35,1.33,-0.01,-1,6000,2,8080
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,1.21,1.19,1.21,1.19,-0.14,-1,14000,3,16840
2009-10-28,1.15,1.12,1.15,1.12,-0.07,-1,52000,2,58300
2009-10-29,0.91,0.91,0.91,0.91,-0.21,-1,2000,1,1820
2009-10-30,1.06,1.05,1.06,1.05,0.14,1,2000,2,2110
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.99,0.98,0.99,0.98,-0.07,-1,53000,3,52450
2009-11-04,1.04,1.04,1.04,1.04,0.06,1,3000,1,3120
2009-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,1.14,1.14,1.14,1.14,0.1,1,1000,1,1140
2009-11-12,1.18,1.18,1.18,1.18,0.04,1,5000,1,5900
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,1.11,1.11,1.11,1.11,-0.07,-1,6000,1,6660
2009-11-17,1.05,1.05,1.05,1.05,-0.06,-1,6000,1,6300
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,1.34,1.5,1.51,1.34,0.45,1,214000,5,320390
2009-11-20,1.51,1.51,1.51,1.51,0.01,1,5000,2,7550
2009-11-23,1.55,1.58,1.58,1.55,0.07,1,199000,4,309160
2009-11-24,1.54,1.54,1.54,1.54,-0.04,-1,5000,1,7700
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,1.48,1.59,1.68,1.48,0.05,1,161000,12,259390
2009-11-27,1.36,1.39,1.4,1.36,-0.2,-1,129000,6,175730
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,1.5,1.62,1.67,1.5,0.23,1,27000,3,41440
2009-12-02,1.87,1.8,1.95,1.8,0.18,1,104000,13,199330
2009-12-03,1.91,1.7,1.91,1.7,-0.1,-1,135000,7,240650
2009-12-04,1.85,1.68,1.85,1.68,-0.02,-1,45000,7,76490
2009-12-07,1.83,2.07,2.07,1.82,0.39,1,69000,8,131900
2009-12-08,1.93,1.77,1.93,1.73,-0.3,-1,83000,10,151350
2009-12-09,1.86,1.78,1.86,1.78,0.01,1,15000,3,27350
2009-12-10,1.68,1.5,1.81,1.5,-0.28,-1,31000,5,52070
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,1.65,1.66,1.66,1.65,0.16,1,7000,2,11580
2009-12-15,1.67,1.67,1.67,1.67,0.01,1,10000,1,16700
2009-12-16,1.96,1.85,1.96,1.84,0.18,1,46000,4,87310
2009-12-17,1.9,1.63,1.9,1.63,-0.22,-1,50000,5,87000
2009-12-18,1.55,1.54,1.55,1.54,-0.09,-1,11000,2,16950
2009-12-21,1.99,2.16,2.19,1.9,0.62,1,71000,7,146450
2009-12-22,2.05,2.12,2.14,2.05,-0.04,-1,165000,10,347590
2009-12-23,2.35,2.2,2.37,2.2,0.08,1,205000,15,466650
2009-12-24,2.18,2.08,2.22,2.08,-0.12,-1,140000,10,306300
2009-12-25,2.03,2.07,2.07,2.03,-0.01,-1,62000,3,126260
2009-12-28,2.11,2.16,2.25,2.11,0.09,1,385000,19,839800
2009-12-29,2.18,2.12,2.3,2.12,-0.04,-1,261000,8,567320
2009-12-30,2.26,2.52,2.53,2.26,0.4,1,100000,9,246030
2009-12-31,2.59,2.32,2.63,2.32,-0.2,-1,92000,9,231990
2010-01-04,2.52,2.74,2.85,2.33,0.42,1,329000,16,833300
2010-01-05,2.8,2.48,2.8,2.48,-0.26,-1,200000,10,517580
2010-01-06,2.5,2.45,2.5,2.44,-0.03,-1,61000,3,149700
2010-01-07,2.8,2.5,2.84,2.5,0.05,1,109000,9,291920
2010-01-08,2.65,2.41,2.65,2.24,-0.09,-1,99000,14,236690
2010-01-11,2.37,2.36,2.67,2.36,-0.05,-1,120000,13,303000
2010-01-12,2.28,2.23,2.39,2.23,-0.13,-1,200000,11,465380
2010-01-13,2.19,2.32,2.42,2.19,0.09,1,140000,11,318950
2010-01-14,2.55,2.78,2.94,2.55,0.46,1,377000,18,1047670
2010-01-15,4.48,3.55,4.48,2.77,0.77,1,414000,46,1423540
2010-01-18,3.55,3.7,3.98,3.48,0.15,1,560000,40,2033920
2010-01-19,3.82,3.44,3.82,3.29,-0.26,-1,227000,16,781270
2010-01-20,3.52,2.9,3.52,2.9,-0.54,-1,106000,22,335700
2010-01-21,2.82,2.45,2.82,2.35,-0.45,-1,666000,50,1700700
2010-01-22,2.38,2.5,2.58,2.17,0.05,1,347000,24,853020
2010-01-25,2.57,2.62,2.86,2.57,0.12,1,384000,23,1053040
2010-01-26,2.75,1.9,2.75,1.89,-0.72,-1,233000,27,518090
2010-01-27,2.2,1.7,2.34,1.7,-0.2,-1,130000,20,275240
2010-01-28,1.9,2.15,2.18,1.87,0.45,1,206000,13,408050
2010-01-29,1.87,1.83,1.9,1.73,-0.32,-1,58000,7,104750
2010-02-01,1.61,1.29,1.61,1.29,-0.54,-1,35000,7,49250
2010-02-02,1.46,1.18,1.46,1.18,-0.11,-1,22000,5,30070
2010-02-03,1.39,1.49,1.49,1.28,0.31,1,99000,10,133500
2010-02-04,1.54,1.84,1.88,1.54,0.35,1,126000,13,218600
2010-02-05,1.54,1.1,1.54,1.1,-0.74,-1,241000,25,310480
2010-02-06,1.09,0.95,1.15,0.7,-0.15,-1,41000,13,37480
2010-02-08,0.85,1.04,1.07,0.82,0.09,1,34000,5,31910
2010-02-09,1.33,1.71,1.73,1.33,0.67,1,220000,21,350700
2010-02-10,1.85,1.79,2.18,1.79,0.08,1,42000,7,85780
2010-02-22,1.84,1.52,1.84,1.52,-0.27,-1,52000,2,95040
2010-02-23,1.42,1.21,1.42,1.18,-0.31,-1,74000,4,100640
2010-02-24,1.12,1.15,1.21,1.12,-0.06,-1,133000,9,156270
2010-02-25,1.06,0.7,1.06,0.7,-0.45,-1,631000,16,499890
2010-02-26,0.69,1.13,1.13,0.69,0.43,1,226000,10,213960
2010-03-01,0.95,0.98,0.98,0.95,-0.15,-1,15000,4,14380
2010-03-02,1.05,1.49,1.58,1.03,0.51,1,78000,12,97270
2010-03-03,1.58,1.58,1.58,1.58,0.09,1,82000,4,129560
2010-03-04,1.59,1.59,1.59,1.59,0.01,1,4000,3,6360
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,1.59,1.59,1.61,1.59,0.0,0,36000,4,57540
2010-03-09,1.73,1.77,1.77,1.73,0.18,1,11000,3,19430
2010-03-10,1.71,1.64,1.71,1.64,-0.13,-1,40000,3,66150
2010-03-11,1.7,1.59,1.7,1.58,-0.05,-1,115000,4,183900
