date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-27,0.89,0.89,0.89,0.89,0.05,1,5000,1,4450
2015-01-28,0.93,0.93,0.93,0.93,0.04,1,10000,1,9300
2015-01-30,0.91,0.91,0.91,0.91,-0.02,-1,690000,7,627900
2015-02-02,1.01,0.9,1.01,0.9,-0.01,-1,933000,17,922230
2015-02-03,0.94,0.9,0.94,0.9,0.0,0,124000,11,114760
2015-02-04,0.87,0.87,0.87,0.87,-0.03,-1,38000,3,33060
2015-02-05,0.89,0.97,1.0,0.89,0.1,1,1145000,13,1102740
2015-02-06,0.95,0.97,0.99,0.93,0.0,0,1253000,14,1189940
2015-02-09,0.96,0.89,0.96,0.89,-0.08,-1,442000,10,415350
2015-02-10,0.87,0.9,0.9,0.86,0.01,1,882000,12,777990
2015-02-11,0.89,0.91,0.92,0.82,0.01,1,940000,15,843050
2015-02-12,0.92,0.91,0.92,0.89,0.0,0,307000,7,277730
2015-02-13,0.92,0.92,0.92,0.92,0.01,1,77000,3,70840
2015-02-24,1.0,1.13,1.16,0.98,0.21,1,1909000,50,2099490
2015-02-25,1.13,1.08,1.15,1.06,-0.05,-1,1662000,42,1859660
2015-02-26,1.04,1.06,1.06,1.0,-0.02,-1,238000,9,245420
2015-03-02,1.1,1.12,1.23,1.1,0.06,1,486000,18,552000
2015-03-03,1.11,1.05,1.13,1.05,-0.07,-1,551000,14,608640
2015-03-04,1.09,1.11,1.11,1.09,0.06,1,441000,11,488010
2015-03-05,1.06,1.1,1.1,1.06,-0.01,-1,140000,9,153600
2015-03-06,1.25,1.22,1.27,1.18,0.12,1,1108000,41,1348410
2015-03-09,1.26,1.42,1.48,1.23,0.2,1,1241000,36,1686590
2015-03-10,1.31,1.2,1.31,1.17,-0.22,-1,741000,16,924080
2015-03-11,1.13,1.18,1.19,1.12,-0.02,-1,265000,12,301750
2015-03-12,1.19,1.17,1.19,1.1,-0.01,-1,1035000,23,1169550
2015-03-13,1.24,1.19,1.24,1.17,0.02,1,365000,15,446450
2015-03-16,1.11,1.07,1.11,1.07,-0.12,-1,329000,20,357170
2015-03-17,1.12,1.04,1.12,1.04,-0.03,-1,217000,12,230140
2015-03-18,1.07,1.03,1.09,1.03,-0.01,-1,102000,10,107690
2015-03-19,1.03,1.07,1.09,1.03,0.04,1,169000,18,178200
2015-03-20,1.02,1.11,1.16,1.02,0.04,1,517000,19,574900
2015-03-23,1.21,1.05,1.21,1.05,-0.06,-1,363000,19,410410
2015-03-24,1.05,1.05,1.05,1.05,0.0,0,325000,6,341250
2015-03-25,1.1,1.02,1.1,1.02,-0.03,-1,349000,18,367500
2015-03-26,0.93,0.95,0.97,0.91,-0.07,-1,181000,9,170450
2015-03-27,0.97,0.89,0.97,0.89,-0.06,-1,200000,9,181160
2015-03-30,0.87,0.85,0.89,0.84,-0.04,-1,157000,8,136720
2015-03-31,0.89,1.04,1.1,0.89,0.19,1,401000,13,395950
2015-04-01,0.96,0.96,0.98,0.92,-0.08,-1,411000,12,388870
2015-04-02,0.99,1.05,1.06,0.99,0.09,1,201000,12,207880
2015-04-07,1.01,1.16,1.23,0.99,0.11,1,1159000,43,1346240
2015-04-08,1.11,1.11,1.13,1.04,-0.05,-1,1138000,37,1242860
2015-04-09,1.18,0.99,1.2,0.99,-0.12,-1,326000,28,354120
2015-04-10,1.01,0.99,1.01,0.95,0.0,0,354000,15,347580
2015-04-13,0.95,0.93,0.95,0.91,-0.06,-1,328000,14,305400
2015-04-14,0.95,1.03,1.03,0.95,0.1,1,476000,14,464970
2015-04-15,0.96,0.96,0.96,0.9,-0.07,-1,523000,28,491580
2015-04-16,0.98,0.96,0.98,0.94,0.0,0,187000,9,178380
2015-04-17,0.91,0.83,0.91,0.83,-0.13,-1,179000,9,156770
2015-04-20,0.81,0.73,0.81,0.72,-0.1,-1,332000,14,252670
2015-04-21,0.73,0.69,0.78,0.63,-0.04,-1,681000,21,460110
2015-04-22,0.67,0.66,0.71,0.63,-0.03,-1,757000,31,505080
2015-04-23,0.66,0.69,0.84,0.62,0.03,1,1599000,65,1145710
2015-04-24,0.7,0.72,0.73,0.67,0.03,1,1248000,33,885220
2015-04-27,0.74,0.69,0.76,0.69,-0.03,-1,947000,16,698650
2015-04-28,0.73,0.74,0.74,0.71,0.05,1,580000,12,421250
2015-04-29,0.73,0.68,0.73,0.68,-0.06,-1,317000,16,225830
2015-04-30,0.71,0.74,0.75,0.68,0.06,1,446000,18,320360
2015-05-04,0.74,0.72,0.74,0.7,-0.02,-1,250000,16,181440
2015-05-05,0.84,0.83,0.84,0.8,0.11,1,57000,8,47280
2015-05-06,0.79,0.85,0.85,0.79,0.02,1,40000,3,32200
2015-05-07,0.78,0.67,0.78,0.67,-0.18,-1,63000,7,43150
2015-05-08,0.68,0.63,0.68,0.61,-0.04,-1,114000,11,71490
2015-05-11,0.47,0.51,0.52,0.47,-0.12,-1,183000,7,89320
2015-05-12,0.5,0.54,0.57,0.5,0.03,1,144000,8,73450
2015-05-13,0.55,0.55,0.55,0.55,0.01,1,5000,1,2750
2015-05-14,0.55,0.55,0.55,0.55,0.0,0,3000,1,1650
2015-05-15,0.52,0.53,0.53,0.52,-0.02,-1,19000,2,9980
2015-05-18,0.48,0.53,0.54,0.48,0.0,0,345000,12,179350
2015-05-19,0.55,0.59,0.59,0.49,0.06,1,372000,16,198480
2015-05-20,0.57,0.57,0.58,0.56,-0.02,-1,78000,10,44370
2015-05-21,0.55,0.6,0.61,0.55,0.03,1,26000,6,15140
2015-05-22,0.58,0.63,0.63,0.57,0.03,1,95000,9,57050
2015-05-25,0.53,0.57,0.57,0.53,-0.06,-1,41000,5,22370
2015-05-26,0.56,0.62,0.64,0.56,0.05,1,786000,16,466700
2015-05-27,0.63,0.59,0.63,0.59,-0.03,-1,555000,16,341570
2015-05-28,0.58,0.75,0.81,0.58,0.16,1,1435000,50,981220
2015-05-29,0.76,0.74,0.76,0.63,-0.01,-1,1479000,43,1027760
2015-06-01,0.8,0.85,0.94,0.78,0.11,1,1363000,60,1181140
2015-06-02,0.81,0.75,1.06,0.73,-0.1,-1,1160000,52,1073950
2015-06-03,0.79,0.79,0.95,0.72,0.04,1,1651000,51,1342420
2015-06-04,0.87,0.67,0.95,0.67,-0.12,-1,998000,38,886560
2015-06-05,0.66,0.64,0.66,0.53,-0.03,-1,512000,26,296350
2015-06-08,0.51,0.56,0.56,0.47,-0.08,-1,173000,11,93160
2015-06-09,0.59,0.35,0.59,0.35,-0.21,-1,116000,8,50550
2015-06-10,0.4,0.4,0.42,0.4,0.05,1,97000,7,39960
2015-06-11,0.37,0.37,0.37,0.37,-0.03,-1,75000,3,27750
2015-06-12,0.41,0.39,0.41,0.39,0.02,1,48000,3,19380
2015-06-15,0.27,0.27,0.27,0.27,-0.12,-1,28000,2,7560
2015-06-18,0.31,0.33,0.33,0.31,0.06,1,261000,4,83930
2015-06-22,0.31,0.29,0.31,0.29,-0.04,-1,24000,3,7260
