date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-24,0.84,0.84,0.84,0.84,0.03,1,30000,1,25200
2012-12-26,0.87,0.87,0.87,0.87,0.04,1,30000,1,26100
2013-01-04,1.15,1.15,1.17,1.15,0.22,1,20000,3,23100
2013-01-07,1.3,1.59,1.59,1.29,0.44,1,222000,14,302870
2013-01-08,1.6,1.5,1.6,1.38,-0.09,-1,531000,23,795120
2013-01-09,1.7,1.53,1.72,1.53,0.03,1,105000,8,171850
2013-01-10,1.67,1.62,1.8,1.62,0.09,1,94000,9,158990
2013-01-11,1.69,1.64,1.69,1.57,0.02,1,226000,7,368380
2013-01-14,1.58,1.61,1.61,1.57,-0.03,-1,117000,3,184110
2013-01-15,1.78,1.61,1.86,1.58,0.0,0,132000,6,232600
2013-01-16,1.72,1.6,1.72,1.6,-0.01,-1,20000,2,33200
2013-01-17,1.69,1.33,1.69,1.33,-0.27,-1,246000,7,394150
2013-01-18,1.32,1.32,1.32,1.26,-0.01,-1,38000,5,49260
2013-01-21,1.35,1.35,1.35,1.35,0.03,1,20000,1,27000
2013-01-22,1.43,1.41,1.43,1.41,0.06,1,30000,2,42700
2013-01-23,1.33,1.33,1.33,1.33,-0.08,-1,6000,1,7980
2013-01-25,1.26,1.1,1.26,1.1,-0.24,-1,2000,2,2360
2013-01-28,1.08,1.06,1.08,1.06,-0.04,-1,100000,2,106020
2013-01-29,1.11,1.2,1.2,1.11,0.14,1,459000,3,541890
2013-01-30,1.26,1.26,1.32,1.26,0.06,1,150000,5,189800
2013-01-31,1.26,1.29,1.32,1.23,0.03,1,267000,7,337540
2013-02-01,1.27,1.17,1.27,1.17,-0.12,-1,300000,6,371060
2013-02-04,1.22,1.22,1.22,1.22,0.05,1,12000,1,14640
2013-02-05,1.22,1.15,1.22,1.15,-0.07,-1,22000,2,26700
2013-02-06,1.23,1.18,1.23,1.17,0.03,1,337000,6,400530
2013-02-18,1.33,1.31,1.33,1.31,0.13,1,55000,3,72150
2013-02-19,1.28,1.37,1.4,1.28,0.06,1,218000,14,288900
2013-02-20,1.36,1.52,1.53,1.36,0.15,1,260000,12,374240
2013-02-21,1.52,1.36,1.52,1.36,-0.16,-1,323000,10,473310
2013-02-22,1.31,1.31,1.31,1.31,-0.05,-1,90000,1,117900
2013-02-25,1.22,1.29,1.29,1.22,0.1,1,110000,2,137700
2013-02-26,1.39,1.38,1.39,1.38,0.09,1,258000,3,358020
2013-02-27,1.26,1.23,1.26,1.23,-0.15,-1,202000,3,254400
2013-03-04,1.27,1.27,1.27,1.27,0.0,0,99000,1,125730
2013-03-05,1.3,1.36,1.36,1.26,0.09,1,115000,4,146200
2013-03-06,1.67,1.71,1.71,1.56,0.35,1,349000,9,573060
2013-03-07,1.72,1.58,1.72,1.58,-0.13,-1,350000,8,585800
2013-03-08,1.66,1.57,1.72,1.57,-0.01,-1,21000,8,34880
2013-03-11,1.69,1.73,1.91,1.69,0.16,1,411000,19,733780
2013-03-12,1.83,1.59,1.83,1.59,-0.14,-1,311000,12,548600
2013-03-13,1.38,1.38,1.38,1.38,-0.21,-1,1000,1,1380
2013-03-14,1.33,1.29,1.33,1.29,-0.09,-1,2000,2,2620
2013-03-15,1.34,1.34,1.34,1.34,0.05,1,1000,1,1340
2013-03-18,1.07,1.07,1.07,1.07,-0.27,-1,6000,1,6420
2013-03-22,1.05,1.05,1.05,1.05,-0.01,-1,1000,1,1050
2013-03-27,0.98,0.98,0.98,0.98,0.08,1,9000,1,8820
2013-03-29,0.95,0.95,0.95,0.95,0.06,1,9000,1,8550
2013-04-02,1.14,1.15,1.15,1.14,0.13,1,31000,3,35540
2013-04-03,1.1,1.11,1.11,1.1,-0.04,-1,21000,3,23110
2013-04-09,0.97,0.84,0.97,0.84,-0.14,-1,20000,2,18100
2013-04-10,0.93,0.91,0.96,0.91,0.07,1,50000,3,46900
2013-04-12,0.95,0.94,0.95,0.94,0.0,0,50000,2,47300
2013-04-15,0.93,0.83,0.93,0.83,-0.11,-1,70000,2,63100
2013-04-17,0.74,0.71,0.74,0.71,0.0,0,124000,2,91010
2013-04-18,0.66,0.64,0.67,0.64,-0.07,-1,303000,5,199290
