date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-12,1.27,1.24,1.27,1.24,0.03,1,30000,2,37950
2016-07-13,1.24,1.24,1.24,1.24,0.0,0,41000,2,50840
2016-07-14,1.23,1.31,1.31,1.23,0.07,1,287000,3,366690
2016-07-15,1.26,1.26,1.26,1.24,-0.05,-1,277000,6,346600
2016-07-18,1.27,1.27,1.31,1.26,0.01,1,244000,4,309200
2016-07-19,1.21,1.19,1.21,1.19,-0.08,-1,263000,6,315880
2016-07-20,1.18,1.18,1.18,1.18,-0.01,-1,5000,1,5900
2016-07-21,1.15,1.09,1.15,1.09,-0.09,-1,125000,6,138900
2016-07-22,1.06,0.97,1.06,0.96,-0.12,-1,294000,17,295570
2016-07-25,0.94,0.92,0.94,0.91,-0.05,-1,317000,13,292280
2016-07-26,0.92,0.95,1.0,0.92,0.03,1,499000,18,483250
2016-07-27,0.91,0.95,0.99,0.91,0.0,0,362000,13,341290
2016-07-28,0.95,0.92,0.95,0.92,-0.03,-1,56000,5,52670
2016-07-29,0.9,0.91,0.91,0.9,-0.01,-1,230000,6,209200
2016-08-02,0.9,0.88,0.9,0.88,-0.05,-1,23000,3,20500
2016-08-03,0.84,0.85,0.85,0.84,-0.03,-1,129000,6,108980
2016-08-04,0.86,0.86,0.89,0.86,0.01,1,121000,5,106330
2016-08-05,0.88,0.85,0.88,0.85,-0.01,-1,109000,5,94330
2016-08-08,0.85,0.79,0.85,0.79,-0.06,-1,92000,6,73850
2016-08-09,0.74,0.69,0.74,0.65,-0.1,-1,143000,12,96560
2016-08-10,0.67,0.67,0.68,0.66,-0.02,-1,75000,6,50420
2016-08-11,0.66,0.72,0.72,0.66,0.05,1,139000,8,95820
2016-08-12,0.72,0.69,0.72,0.69,-0.03,-1,152000,7,107640
2016-08-16,0.73,0.73,0.73,0.73,0.01,1,42000,2,30660
2016-08-17,0.7,0.7,0.7,0.7,-0.03,-1,1000,1,700
2016-08-18,0.68,0.7,0.7,0.68,0.0,0,251000,6,172980
2016-08-19,0.7,0.7,0.74,0.69,0.0,0,374000,12,266440
2016-08-22,0.67,0.68,0.68,0.66,-0.02,-1,225000,3,150600
2016-08-23,0.66,0.67,0.67,0.65,-0.01,-1,131000,7,86560
2016-08-24,0.64,0.65,0.66,0.64,-0.02,-1,118000,7,77410
2016-08-25,0.64,0.64,0.64,0.64,-0.01,-1,160000,4,102400
2016-08-26,0.65,0.75,0.76,0.65,0.11,1,449000,14,320030
2016-08-29,0.73,0.79,0.81,0.73,0.04,1,748000,19,566350
2016-08-30,0.75,0.75,0.76,0.73,-0.04,-1,347000,9,259780
2016-09-01,0.73,0.81,0.81,0.73,0.11,1,638000,14,492340
2016-09-02,0.78,0.73,0.79,0.71,-0.08,-1,619000,14,473870
2016-09-05,0.76,0.79,0.79,0.76,0.06,1,161000,4,127160
2016-09-06,0.8,0.84,0.85,0.79,0.05,1,519000,16,422590
2016-09-07,0.81,0.83,0.84,0.81,-0.01,-1,656000,22,539680
2016-09-08,0.81,0.81,0.81,0.79,-0.02,-1,239000,7,191940
2016-09-09,0.8,0.82,0.83,0.8,0.01,1,486000,7,396120
2016-09-10,0.76,0.72,0.76,0.71,-0.1,-1,379000,6,277240
2016-09-12,0.73,0.71,0.73,0.71,-0.01,-1,256000,3,186680
2016-09-13,0.7,0.66,0.7,0.66,-0.05,-1,266000,5,181960
2016-09-14,0.63,0.63,0.63,0.63,-0.03,-1,1000,1,630
2016-09-19,0.65,0.65,0.65,0.65,0.02,1,32000,1,20800
2016-09-20,0.73,0.75,0.76,0.73,0.1,1,315000,7,234850
2016-09-21,0.74,0.7,0.74,0.7,-0.05,-1,362000,9,261270
2016-09-22,0.71,0.71,0.71,0.7,0.01,1,264000,4,187350
2016-09-23,0.71,0.74,0.75,0.71,0.03,1,298000,8,214890
2016-09-26,0.72,0.76,0.76,0.72,0.02,1,393000,10,291880
2016-09-29,0.73,0.81,0.81,0.73,0.05,1,561000,12,433310
2016-09-30,0.78,0.77,0.79,0.77,-0.04,-1,742000,15,577950
2016-10-03,0.81,0.78,0.83,0.78,0.01,1,446000,11,364610
2016-10-04,0.78,0.76,0.78,0.76,-0.02,-1,260000,5,201640
2016-10-05,0.78,0.77,0.78,0.77,0.01,1,262000,4,202740
2016-10-06,0.74,0.75,0.75,0.73,-0.02,-1,290000,9,214610
2016-10-07,0.74,0.77,0.77,0.74,0.02,1,379000,7,288110
2016-10-11,0.73,0.74,0.83,0.73,-0.03,-1,796000,22,632200
2016-10-12,0.65,0.65,0.66,0.64,-0.09,-1,518000,12,337750
2016-10-13,0.59,0.57,0.59,0.57,-0.08,-1,71000,2,41770
2016-10-14,0.53,0.51,0.53,0.51,-0.06,-1,16000,2,8340
2016-10-18,0.51,0.51,0.51,0.51,0.0,0,10000,1,5100
2016-10-19,0.53,0.53,0.53,0.53,0.02,1,50000,2,26500
2016-10-20,0.51,0.51,0.51,0.51,-0.02,-1,30000,1,15300
2016-10-21,0.49,0.49,0.49,0.49,-0.02,-1,80000,1,39200
2016-10-24,0.45,0.38,0.45,0.38,-0.11,-1,210000,4,85400
2016-10-25,0.35,0.35,0.35,0.35,-0.03,-1,100000,1,35000
2016-10-26,0.35,0.32,0.36,0.32,-0.03,-1,331000,6,111350
2016-10-27,0.3,0.32,0.32,0.3,0.0,0,211000,4,64500
2016-10-28,0.29,0.28,0.29,0.28,-0.04,-1,210000,2,60800
2016-11-02,0.23,0.15,0.23,0.15,-0.12,-1,205000,3,45750
2016-11-03,0.14,0.14,0.16,0.14,-0.01,-1,300000,5,44000
2016-11-04,0.15,0.15,0.15,0.15,0.01,1,140000,3,21000
2016-11-07,0.16,0.16,0.17,0.15,0.01,1,635000,7,101650
2016-11-08,0.15,0.14,0.15,0.14,-0.02,-1,200000,2,29000
2016-11-09,0.11,0.07,0.11,0.07,-0.07,-1,210000,3,22700
2016-11-10,0.12,0.12,0.12,0.12,0.05,1,210000,3,25200
2016-11-11,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2016-11-15,0.12,0.1,0.12,0.1,0.01,1,102000,2,10240
2016-11-16,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2016-11-17,0.1,0.1,0.1,0.1,0.0,0,200000,1,20000
2016-11-21,0.08,0.08,0.08,0.08,-0.02,-1,198000,1,15840
2016-11-23,0.09,0.09,0.09,0.09,0.01,1,23000,2,2070
2017-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
