date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,1.25,1.24,1.25,1.24,0.19,1,208000,2,259900
2013-04-02,1.21,1.21,1.21,1.21,0.01,1,3000,1,3630
2013-04-03,1.23,1.35,1.35,1.23,0.14,1,233000,6,308430
2013-04-08,1.19,1.21,1.21,1.13,-0.14,-1,116000,16,136730
2013-04-09,1.18,1.1,1.18,1.04,-0.11,-1,140000,10,156850
2013-04-10,1.05,1.05,1.05,1.05,-0.05,-1,20000,1,21000
2013-04-11,1.1,0.99,1.18,0.99,-0.06,-1,264000,6,297930
2013-04-12,0.97,0.94,1.01,0.91,-0.05,-1,278000,7,266860
2013-04-15,1.03,1.02,1.03,1.01,0.08,1,40000,3,40900
2013-04-16,0.92,1.02,1.02,0.92,0.0,0,27000,4,25340
2013-04-17,0.94,0.99,0.99,0.94,-0.03,-1,46000,3,44040
2013-04-18,1.01,1.01,1.01,1.01,0.02,1,15000,1,15150
2013-04-19,1.1,1.36,1.37,1.1,0.35,1,512000,18,591870
2013-04-22,1.39,1.38,1.62,1.38,0.02,1,585000,30,888710
2013-04-23,1.3,1.38,1.38,1.24,0.0,0,152000,11,193550
2013-04-24,1.48,1.44,1.48,1.42,0.06,1,153000,11,223930
2013-04-25,1.51,1.42,1.65,1.42,-0.02,-1,137000,10,216580
2013-04-26,1.39,1.39,1.45,1.39,-0.03,-1,60000,6,84620
2013-04-29,1.22,1.27,1.27,1.22,-0.12,-1,41000,5,51270
2013-04-30,1.38,1.29,1.42,1.29,0.02,1,29000,6,39070
2013-05-02,1.35,1.51,1.55,1.35,0.22,1,763000,16,1098750
2013-05-03,1.52,1.36,1.54,1.36,-0.15,-1,750000,10,1120830
2013-05-06,1.29,1.24,1.29,1.23,-0.12,-1,26000,3,32480
2013-05-07,1.29,1.35,1.35,1.28,0.11,1,252000,6,326100
2013-05-08,1.37,1.36,1.39,1.33,0.01,1,220000,7,301230
2013-05-09,1.8,1.81,1.81,1.75,0.45,1,189000,13,334050
2013-05-10,1.96,1.81,1.99,1.8,0.0,0,169000,18,322390
2013-05-13,1.98,1.95,1.98,1.95,0.14,1,25000,2,49350
2013-05-14,2.04,2.05,2.12,2.02,0.1,1,226000,11,469720
2013-05-15,2.04,2.19,2.19,2.0,0.14,1,41000,4,83550
2013-05-16,2.18,2.18,2.18,2.18,-0.01,-1,2000,1,4360
2013-05-17,2.34,2.13,2.34,2.13,-0.05,-1,166000,5,371820
2013-05-20,2.05,2.05,2.05,2.05,-0.08,-1,60000,1,123000
2013-05-21,2.19,2.23,2.25,2.17,0.18,1,112000,4,245360
2013-05-22,2.21,2.11,2.21,2.07,-0.12,-1,212000,6,456740
2013-05-23,1.97,1.92,1.98,1.92,-0.19,-1,47000,4,92040
2013-05-24,1.82,1.78,1.85,1.78,-0.14,-1,190000,4,344820
2013-05-27,1.86,2.02,2.02,1.86,0.24,1,556000,12,1076580
2013-05-28,1.97,1.96,1.97,1.9,-0.06,-1,642000,12,1252240
2013-05-29,2.07,1.96,2.07,1.95,0.0,0,363000,9,733980
2013-05-30,1.86,1.83,1.86,1.83,-0.13,-1,305000,4,563350
2013-05-31,1.88,1.65,1.88,1.65,-0.18,-1,318000,9,562760
2013-06-03,1.73,1.77,1.77,1.73,0.12,1,100000,2,176960
2013-06-04,1.78,1.82,1.82,1.77,0.05,1,267000,8,481490
2013-06-05,1.81,1.83,1.83,1.81,0.01,1,303000,5,549180
2013-06-06,1.74,1.64,1.74,1.6,-0.19,-1,52000,7,85320
2013-06-07,1.69,1.8,1.8,1.67,0.16,1,110000,8,189840
2013-06-10,1.91,2.32,2.35,1.91,0.52,1,1501000,56,3287800
2013-06-11,2.55,2.26,2.55,2.18,-0.06,-1,1162000,28,2795330
2013-06-13,2.1,1.91,2.17,1.91,-0.35,-1,287000,15,591360
2013-06-14,2.14,2.15,2.15,2.01,0.24,1,241000,12,512060
2013-06-17,2.1,2.17,2.17,2.04,0.02,1,270000,10,570920
2013-06-18,2.09,2.18,2.24,2.02,0.01,1,243000,9,531520
2013-06-19,2.25,2.47,2.5,2.25,0.29,1,122000,9,297550
2013-06-20,2.47,2.42,2.47,2.42,-0.05,-1,30000,3,73250
2013-06-21,2.21,2.03,2.21,2.01,-0.39,-1,49000,6,101530
2013-06-24,2.08,2.08,2.08,2.08,0.05,1,17000,1,35360
2013-06-25,1.76,1.87,1.87,1.72,-0.21,-1,85000,5,149500
2013-06-27,2.22,2.58,2.58,2.22,0.67,1,426000,12,1045220
2013-06-28,2.86,3.15,3.16,2.84,0.57,1,302000,17,889940
2013-07-01,3.76,3.8,3.8,3.71,0.65,1,119000,4,442440
2013-07-02,3.58,3.69,3.69,3.56,-0.11,-1,39000,4,140660
2013-07-03,3.93,4.14,4.14,3.93,0.45,1,145000,4,581250
2013-07-04,4.03,4.15,4.26,3.97,0.01,1,197000,20,808500
2013-07-05,4.35,4.57,4.72,4.35,0.42,1,23000,5,101630
2013-07-08,3.9,3.53,3.9,3.53,-1.04,-1,64000,3,239260
2013-07-09,3.63,4.08,4.08,3.63,0.55,1,2000,2,7710
2013-07-11,4.33,4.33,4.33,4.33,0.25,1,1000,1,4330
2013-07-12,4.71,4.71,4.71,4.71,0.38,1,10000,1,47100
2013-07-15,4.67,4.7,4.7,4.67,-0.01,-1,6000,2,28170
2013-07-18,4.17,3.96,4.17,3.96,-0.66,-1,3000,3,12190
2013-07-19,3.8,4.5,4.5,3.8,0.54,1,5000,2,21800
