date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-20,0.1,0.09,0.1,0.09,-0.01,-1,60000,2,5500
2013-03-22,0.12,0.12,0.12,0.12,0.03,1,208000,4,24960
2013-03-25,0.1,0.1,0.1,0.1,-0.02,-1,50000,1,5000
2013-03-29,0.1,0.08,0.1,0.08,0.0,0,246000,7,20080
2013-04-01,0.08,0.08,0.08,0.08,0.0,0,40000,1,3200
2013-04-02,0.08,0.11,0.11,0.08,0.03,1,42000,3,3420
2013-04-09,0.04,0.04,0.04,0.04,-0.07,-1,2000,1,80
2013-04-11,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2013-04-29,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2013-04-30,0.04,0.04,0.04,0.04,0.0,0,100000,2,4000
2013-05-03,0.02,0.02,0.02,0.02,-0.02,-1,18000,1,360
2013-05-27,0.03,0.03,0.03,0.03,0.01,1,18000,1,540
2013-06-17,0.08,0.06,0.08,0.06,0.03,1,100000,2,6020
2013-07-04,0.05,0.05,0.05,0.05,-0.01,-1,50000,1,2500
2013-07-09,0.01,0.01,0.01,0.01,-0.03,-1,30000,3,300
2013-07-10,0.01,0.01,0.01,0.01,0.0,0,130000,13,1300
2013-07-11,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
2013-07-12,0.01,0.01,0.01,0.01,0.0,0,40000,4,400
2013-07-15,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2013-07-16,0.01,0.01,0.01,0.01,0.0,0,111000,12,1110
2013-07-18,0.01,0.01,0.01,0.01,0.0,0,852000,34,8520
2013-07-24,0.01,0.01,0.01,0.01,0.0,0,310000,34,3100
2013-07-26,0.01,0.01,0.01,0.01,0.0,0,2648000,27,26480
2013-08-05,0.01,0.01,0.01,0.01,0.0,0,907000,28,9070
2013-08-09,0.01,0.01,0.01,0.01,0.0,0,346000,4,3460
2013-08-12,0.01,0.01,0.01,0.01,0.0,0,430000,33,4300
