date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.68,0.68,0.68,0.68,-0.4,-1,10000,1,6800
2011-03-18,0.74,0.81,0.81,0.74,0.13,1,560000,16,433770
2011-03-21,0.92,0.88,0.92,0.84,0.07,1,254000,12,223220
2011-03-22,0.98,0.99,1.02,0.96,0.11,1,240000,10,237700
2011-03-23,1.06,0.99,1.06,0.97,0.0,0,130000,7,132100
2011-03-24,1.02,0.99,1.02,0.98,0.0,0,65000,4,64500
2011-03-25,0.89,0.89,0.89,0.89,-0.1,-1,10000,1,8900
2011-03-28,0.84,0.78,0.84,0.78,-0.11,-1,73000,6,58410
2011-03-29,0.79,0.78,0.8,0.78,0.0,0,30000,4,23600
2011-03-30,0.8,0.74,0.8,0.68,-0.04,-1,163000,6,119420
2011-03-31,0.73,0.75,0.75,0.73,0.01,1,18000,2,13300
2011-04-01,0.77,0.77,0.77,0.77,0.02,1,40000,2,30800
2011-04-06,0.89,0.89,0.9,0.86,0.12,1,411000,13,363840
2011-04-07,0.82,0.86,0.86,0.82,-0.03,-1,11000,2,9060
2011-04-08,0.81,0.84,0.91,0.8,-0.02,-1,435000,13,375560
2011-04-11,0.84,0.77,0.84,0.76,-0.07,-1,166000,8,132140
2011-04-12,0.73,0.7,0.73,0.7,-0.07,-1,240000,7,170300
2011-04-13,0.69,0.7,0.7,0.68,0.0,0,60000,3,41400
2011-04-14,0.72,0.69,0.72,0.69,-0.01,-1,115000,5,80150
2011-04-15,0.71,0.77,0.78,0.71,0.08,1,52000,3,38960
2011-04-18,0.77,0.71,0.77,0.71,-0.06,-1,135000,3,97950
2011-04-19,0.69,0.68,0.69,0.68,-0.03,-1,332000,6,228780
2011-04-20,0.69,0.89,0.89,0.69,0.21,1,41000,3,29090
2011-04-21,0.97,0.9,1.02,0.89,0.01,1,267000,11,256450
2011-04-22,0.94,0.96,0.96,0.93,0.06,1,80000,6,75950
2011-04-25,0.88,0.8,0.88,0.8,-0.16,-1,570000,9,494120
2011-04-26,0.79,0.7,0.79,0.7,-0.1,-1,251000,8,180780
2011-04-27,0.74,0.72,0.74,0.72,0.02,1,70000,3,50700
2011-04-28,0.78,0.81,0.81,0.78,0.09,1,71000,4,56130
2011-04-29,0.66,0.6,0.68,0.58,-0.21,-1,172000,6,113380
2011-05-03,0.53,0.47,0.53,0.45,-0.13,-1,275000,6,130750
