date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,1.22,1.22,1.22,1.22,-0.56,-1,10000,1,12200
2010-08-27,1.23,1.23,1.23,1.23,0.01,1,10000,1,12300
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,1.15,0.0,0.0,-0.08,-1,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.78,0.78,0.78,0.78,-0.37,-1,32000,2,24960
2010-10-11,0.84,1.04,1.04,0.84,0.26,1,90000,5,87060
2010-10-12,1.03,1.02,1.03,0.96,-0.02,-1,166000,9,163020
2010-10-13,1.02,1.04,1.29,1.02,0.02,1,79000,13,92320
2010-10-14,1.04,0.92,1.05,0.92,-0.12,-1,21000,3,20740
2010-10-15,1.02,1.07,1.07,0.93,0.15,1,290000,13,281500
2010-10-18,0.93,0.8,0.93,0.78,-0.27,-1,332000,7,293000
2010-10-19,0.65,0.69,0.7,0.65,-0.11,-1,167000,7,112220
2010-10-20,0.62,0.73,0.73,0.62,0.04,1,51000,3,32430
2010-10-21,0.75,0.72,0.75,0.72,-0.01,-1,65000,4,47070
2010-10-22,0.79,0.79,0.79,0.79,0.07,1,140000,2,110600
2010-10-25,1.04,1.35,1.35,0.95,0.56,1,109000,4,115650
2010-10-26,0.96,0.94,0.96,0.94,-0.41,-1,10000,3,9560
2010-10-27,1.11,0.99,1.12,0.99,0.05,1,65000,4,71310
2010-10-28,0.86,0.87,0.88,0.86,-0.12,-1,194000,4,168780
2010-10-29,0.83,0.76,0.83,0.76,-0.11,-1,626000,12,500790
2010-11-01,0.71,0.71,0.71,0.71,-0.05,-1,5000,1,3550
2010-11-02,0.69,0.59,0.69,0.59,-0.12,-1,848000,14,545500
2010-11-03,0.62,0.63,0.63,0.62,0.04,1,50000,2,31060
2010-11-04,0.59,0.59,0.59,0.59,-0.04,-1,5000,1,2950
2010-11-05,0.6,0.64,0.66,0.6,0.05,1,140000,5,87300
2010-11-08,0.54,0.58,0.6,0.54,-0.06,-1,320000,6,182620
2010-11-09,0.64,0.7,0.7,0.64,0.12,1,109000,4,71920
2010-11-10,0.67,0.71,0.78,0.67,0.01,1,177000,7,125660
2010-11-11,0.6,0.6,0.6,0.6,-0.11,-1,50000,1,30000
2010-11-12,0.57,0.54,0.57,0.54,-0.06,-1,43000,2,23820
2010-11-15,0.56,0.54,0.56,0.54,0.0,0,7000,2,3880
2010-11-16,0.54,0.54,0.54,0.54,0.0,0,2000,1,1080
2010-11-17,0.52,0.52,0.52,0.52,-0.02,-1,49000,3,25480
2010-11-18,0.63,0.62,0.63,0.62,0.1,1,50000,2,31300
2010-11-19,0.63,0.58,0.63,0.58,-0.04,-1,77000,5,47270
2010-11-22,0.59,0.5,0.59,0.5,-0.08,-1,26000,4,13740
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.42,0.42,0.42,0.42,-0.08,-1,34000,2,14280
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.37,0.39,0.39,0.37,-0.03,-1,81000,3,31050
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.49,0.49,0.49,0.49,0.1,1,16000,1,7840
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.44,0.56,0.56,0.44,0.07,1,312000,9,139870
2010-12-07,0.55,0.58,0.58,0.55,0.02,1,302000,7,166250
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.5,0.5,0.5,0.5,-0.08,-1,109000,3,54500
2010-12-10,0.42,0.42,0.42,0.42,-0.08,-1,16000,1,6720
2010-12-13,0.44,0.45,0.45,0.44,0.03,1,195000,4,86790
2010-12-14,0.5,0.48,0.5,0.48,0.03,1,195000,8,97440
2010-12-15,0.5,0.5,0.5,0.5,0.02,1,297000,6,148500
2010-12-16,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.43,0.43,0.43,0.43,-0.02,-1,2000,1,860
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.41,0.38,0.41,0.38,-0.05,-1,115000,4,44180
2010-12-24,0.38,0.37,0.38,0.35,-0.01,-1,789000,15,291930
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.29,0.29,0.29,0.29,-0.08,-1,198000,4,57420
2010-12-29,0.23,0.23,0.23,0.23,-0.06,-1,49000,1,11270
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.13,0.13,0.13,0.13,-0.1,-1,396000,8,51480
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.04,0.04,0.04,0.04,-0.07,-1,3000,1,120
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
