date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,33.0,33.9,34.5,32.9,1.1,1,2287399,852,77029231
2007-07-03,34.7,33.8,34.7,33.5,-0.1,-1,1678332,510,57224619
2007-07-04,33.8,33.2,34.0,33.1,-0.6,-1,698312,278,23358196
2007-07-05,33.4,34.05,34.6,33.3,0.85,1,1377739,483,46795174
2007-07-06,34.5,36.4,36.4,33.95,2.35,1,3376509,1106,121615965
2007-07-09,37.1,37.2,37.9,36.4,0.8,1,2132370,732,79422805
2007-07-10,37.5,37.6,37.6,36.4,0.4,1,1064632,353,39323519
2007-07-11,37.5,38.0,38.9,37.2,0.4,1,1640084,572,62370661
2007-07-12,38.0,38.0,38.5,37.6,0.0,0,1669250,551,63394978
2007-07-13,38.1,36.8,38.3,36.8,-1.2,-1,949798,380,35580354
2007-07-16,37.8,37.3,38.3,36.95,0.5,1,1782463,471,67316873
2007-07-17,37.5,38.1,38.35,37.5,0.8,1,1393590,433,53003277
2007-07-18,38.2,40.35,40.75,38.2,2.25,1,2191679,845,88141131
2007-07-19,41.2,43.15,43.15,40.4,2.8,1,1901601,648,80954164
2007-07-20,46.15,46.15,46.15,45.1,3.0,1,3302711,1082,151630846
2007-07-23,48.95,49.35,49.35,48.3,3.2,1,1708342,508,84051463
2007-07-24,52.8,52.8,52.8,52.8,3.45,1,462534,183,24421783
2007-07-25,56.4,56.4,56.4,52.2,3.6,1,4080356,1524,225204912
2007-07-26,59.8,57.5,59.8,57.0,1.1,1,2398534,1073,139173465
2007-07-27,53.5,53.6,57.5,53.5,-3.9,-1,2226801,782,121591153
2007-07-30,52.0,52.6,55.0,52.0,-1.0,-1,1188957,450,63706756
2007-07-31,53.0,56.2,56.2,53.0,3.6,1,1528983,642,84733933
2007-08-01,58.0,57.0,59.4,56.2,0.8,1,1473774,704,85394718
2007-08-02,57.3,53.2,58.5,53.1,-3.8,-1,1730828,640,96212666
2007-08-03,55.9,49.5,55.9,49.5,-3.7,-1,1404000,540,72879000
2007-08-06,46.05,46.05,47.4,46.05,-3.45,-1,583000,245,26884450
2007-08-07,44.3,43.1,46.05,42.85,-2.95,-1,1844258,648,80721747
2007-08-08,37.9,38.6,38.6,37.9,0.0,0,294707,99,11244687
2007-08-09,41.3,41.3,41.3,41.3,2.7,1,129677,51,5355658
2007-08-10,44.15,44.15,44.15,42.0,2.85,1,2059414,712,90170078
2007-08-13,47.15,44.15,47.15,44.0,0.0,0,2475270,921,112981616
2007-08-14,44.2,41.5,44.2,41.5,-2.65,-1,1294898,474,54825716
2007-08-15,39.9,38.6,40.6,38.6,-2.9,-1,846002,321,33086988
2007-08-16,36.5,35.9,38.6,35.9,-2.7,-1,782498,334,28285724
2007-08-17,35.0,33.4,36.0,33.4,-2.5,-1,755312,292,25979304
2007-08-20,35.7,35.7,35.7,34.5,2.3,1,827574,294,29400741
2007-08-21,37.0,35.7,37.0,35.0,0.0,0,956424,393,34557612
2007-08-22,36.1,34.7,36.2,34.1,-1.0,-1,630050,242,22389694
2007-08-23,35.0,36.0,36.1,34.7,1.3,1,738310,342,26102090
2007-08-24,36.0,38.0,38.1,35.95,2.0,1,1477630,631,55127952
2007-08-27,38.3,37.0,39.05,37.0,-1.0,-1,904000,380,34530450
2007-08-28,37.4,36.0,37.4,36.0,-1.0,-1,597870,216,22005920
2007-08-29,35.0,34.9,35.5,34.6,-1.1,-1,537594,208,18774590
2007-08-30,35.5,35.2,35.85,35.2,0.3,1,684301,236,24302045
2007-08-31,35.3,35.5,36.0,35.3,0.3,1,491175,192,17552196
2007-09-03,36.3,36.2,36.95,35.8,0.7,1,625382,239,22722377
2007-09-04,36.8,36.7,37.0,36.25,0.5,1,996414,287,36583092
2007-09-05,36.9,39.2,39.25,36.9,2.5,1,2745500,977,105865825
