date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-10,1.04,1.03,1.04,1.03,-0.01,-1,15000,2,15550
2014-11-11,1.09,1.15,1.15,1.09,0.12,1,225000,5,258050
2014-11-12,1.09,1.05,1.21,1.05,-0.1,-1,255000,7,279450
2014-11-13,1.11,1.16,1.17,1.11,0.11,1,60000,4,68300
2014-11-14,1.16,1.16,1.16,1.16,0.0,0,63000,3,73080
2014-11-17,1.14,1.12,1.14,1.1,-0.04,-1,132000,4,149440
2014-11-18,1.13,1.05,1.13,1.05,-0.07,-1,220000,4,245800
2014-11-19,1.13,1.14,1.17,1.13,0.09,1,165000,5,187700
2014-11-20,1.15,1.15,1.15,1.15,0.01,1,10000,1,11500
2014-11-21,1.29,1.28,1.33,1.28,0.13,1,70000,5,90700
2014-11-24,1.18,1.18,1.18,1.18,-0.1,-1,7000,2,8260
2014-11-25,1.12,1.1,1.12,1.08,-0.08,-1,19000,4,20880
2014-11-26,1.08,1.05,1.13,1.05,-0.05,-1,176000,12,193080
2014-11-27,1.07,1.04,1.07,1.01,-0.01,-1,70000,7,72500
2014-11-28,0.91,0.92,0.93,0.9,-0.12,-1,75000,6,68800
2014-12-01,0.88,0.88,0.96,0.84,-0.04,-1,206000,16,183430
2014-12-02,0.84,0.81,0.84,0.77,-0.07,-1,45000,4,35300
2014-12-03,0.84,0.85,0.89,0.8,0.04,1,202000,10,171480
2014-12-04,0.86,0.86,0.92,0.84,0.01,1,1268000,21,1157060
2014-12-05,0.83,0.82,0.86,0.82,-0.04,-1,1232000,13,1025820
2014-12-08,0.91,0.8,0.91,0.8,-0.02,-1,519000,3,470090
2014-12-09,0.74,0.58,0.74,0.58,-0.22,-1,748000,9,483400
2014-12-10,0.64,0.63,0.64,0.59,0.05,1,1336000,17,822700
2014-12-11,0.64,0.67,0.67,0.64,0.04,1,590000,7,383800
2014-12-12,0.7,0.71,0.71,0.68,0.04,1,772000,10,532270
2014-12-15,0.6,0.61,0.61,0.6,-0.1,-1,8000,2,4830
2014-12-16,0.65,0.65,0.65,0.65,0.04,1,2000,1,1300
2014-12-18,0.69,0.67,0.69,0.67,0.05,1,21000,2,14090
2014-12-19,0.72,0.69,0.72,0.69,0.02,1,25000,2,17400
2014-12-22,0.74,0.76,0.76,0.74,0.07,1,80000,2,59800
2014-12-23,0.77,0.74,0.77,0.72,-0.02,-1,135000,4,101900
2014-12-24,0.74,0.84,0.86,0.74,0.1,1,777000,11,618380
2014-12-25,0.78,0.77,0.85,0.72,-0.07,-1,1040000,21,834300
2014-12-26,0.77,0.69,0.81,0.64,-0.08,-1,1042000,26,771960
2014-12-27,0.74,0.7,0.74,0.7,0.01,1,143000,3,105420
2014-12-29,0.74,0.71,0.75,0.7,0.01,1,523000,30,378760
2014-12-30,0.77,0.75,0.82,0.71,0.04,1,332000,29,249490
2014-12-31,0.75,0.75,0.79,0.75,0.0,0,209000,10,162140
2015-01-05,0.67,0.69,0.69,0.67,-0.06,-1,325000,5,221050
2015-01-06,0.64,0.64,0.64,0.64,-0.05,-1,10000,1,6400
2015-01-07,0.62,0.65,0.65,0.62,0.01,1,31000,4,19450
2015-01-08,0.76,0.76,0.76,0.74,0.11,1,118000,3,89520
2015-01-09,0.8,1.05,1.12,0.8,0.29,1,1438000,44,1405530
2015-01-12,1.05,1.06,1.17,1.0,0.01,1,2260000,76,2456950
2015-01-13,1.06,1.01,1.15,0.98,-0.05,-1,1350000,46,1411650
2015-01-14,1.04,1.26,1.38,1.04,0.25,1,1688000,87,2027820
2015-01-15,1.27,1.07,1.3,1.07,-0.19,-1,1560000,85,1854270
2015-01-16,1.08,0.89,1.11,0.87,-0.18,-1,1229000,49,1188950
2015-01-19,1.02,1.04,1.04,0.94,0.15,1,1215000,33,1202580
2015-01-20,1.06,1.07,1.1,1.02,0.03,1,962000,36,1031460
2015-01-21,1.09,1.07,1.15,1.04,0.0,0,595000,28,647420
2015-01-22,1.11,1.25,1.3,1.05,0.18,1,1777000,81,2124870
2015-01-23,1.36,1.56,1.6,1.29,0.31,1,2028000,89,2903540
2015-01-26,1.45,1.35,1.46,1.34,-0.21,-1,981000,52,1381410
2015-01-27,1.3,1.12,1.3,1.01,-0.23,-1,940000,47,1027780
2015-01-28,1.05,1.07,1.07,0.99,-0.05,-1,393000,25,403360
2015-01-29,1.07,0.86,1.07,0.85,-0.21,-1,1627000,84,1443300
2015-01-30,0.88,1.1,1.1,0.88,0.24,1,1521000,69,1542930
2015-02-02,1.02,0.96,1.02,0.93,-0.14,-1,713000,36,688060
2015-02-03,0.98,1.04,1.05,0.92,0.08,1,708000,35,698350
2015-02-04,1.05,0.99,1.14,0.99,-0.05,-1,936000,37,995380
2015-02-05,1.0,0.94,1.0,0.9,-0.05,-1,131000,14,124680
2015-02-06,0.94,0.81,0.94,0.76,-0.13,-1,435000,44,358190
2015-02-09,0.71,0.83,0.91,0.7,0.02,1,337000,21,257950
2015-02-10,0.8,0.76,0.85,0.76,-0.07,-1,347000,18,275730
2015-02-11,0.8,0.75,0.82,0.7,-0.01,-1,701000,33,523300
2015-02-12,0.79,0.71,0.8,0.7,-0.04,-1,754000,37,579900
2015-02-13,0.77,0.83,0.83,0.75,0.12,1,346000,20,272340
2015-02-24,0.83,0.66,0.83,0.66,-0.17,-1,788000,24,553540
2015-02-25,0.67,0.59,0.67,0.52,-0.07,-1,2086000,49,1223800
2015-02-26,0.59,0.58,0.59,0.54,-0.01,-1,1579000,27,878950
2015-03-02,0.58,0.49,0.61,0.49,-0.09,-1,515000,25,274470
2015-03-03,0.49,0.56,0.56,0.49,0.07,1,399000,14,207760
2015-03-04,0.53,0.59,0.6,0.52,0.03,1,494000,13,275910
2015-03-05,0.59,0.58,0.61,0.56,-0.01,-1,448000,10,261820
2015-03-06,0.58,0.66,0.69,0.58,0.08,1,1251000,21,762500
2015-03-09,0.62,0.63,0.65,0.6,-0.03,-1,226000,12,141420
2015-03-10,0.59,0.61,0.61,0.58,-0.02,-1,211000,8,126510
2015-03-11,0.93,0.58,0.93,0.53,-0.03,-1,424000,9,243320
2015-03-12,0.58,0.65,0.65,0.58,0.07,1,422000,12,264930
2015-03-13,0.66,0.63,0.68,0.61,-0.02,-1,517000,15,341470
2015-03-16,0.54,0.58,0.59,0.51,-0.05,-1,851000,21,483550
2015-03-17,0.62,0.81,0.89,0.61,0.23,1,985000,71,759400
2015-03-18,0.96,0.9,0.97,0.88,0.09,1,905000,80,821370
2015-03-19,0.95,0.83,1.0,0.83,-0.07,-1,326000,30,299050
2015-03-20,0.69,0.78,0.78,0.69,-0.05,-1,257000,16,194210
2015-03-23,0.81,0.69,0.83,0.65,-0.09,-1,284000,30,211990
2015-03-24,0.72,0.68,0.77,0.65,-0.01,-1,177000,14,126520
2015-03-25,0.62,0.6,0.74,0.6,-0.08,-1,230000,20,145550
2015-03-26,0.51,0.6,0.6,0.51,0.0,0,92000,7,49900
2015-03-27,0.57,0.46,0.57,0.46,-0.14,-1,645000,16,355140
2015-03-30,0.41,0.38,0.42,0.25,-0.08,-1,306000,16,105970
2015-03-31,0.73,0.62,0.73,0.6,0.24,1,174000,12,107890
2015-04-01,0.62,0.4,0.62,0.4,-0.22,-1,1249000,19,523780
2015-04-02,0.4,0.39,0.46,0.39,-0.01,-1,1239000,21,524220
2015-04-07,0.31,0.3,0.32,0.3,-0.09,-1,290000,5,89200
2015-04-08,0.32,0.27,0.34,0.26,-0.03,-1,75000,4,24200
2015-04-09,0.25,0.19,0.25,0.17,-0.08,-1,362000,6,73000
2015-04-10,0.2,0.2,0.2,0.2,0.01,1,340000,2,68000
2015-04-14,0.18,0.18,0.18,0.18,-0.01,-1,40000,1,7200
2015-04-15,0.13,0.13,0.13,0.13,-0.05,-1,99000,1,12870
2015-04-16,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2015-04-17,0.08,0.06,0.08,0.04,-0.06,-1,389000,4,21720
2015-04-21,0.06,0.11,0.11,0.06,0.04,1,51000,4,3810
2015-04-22,0.15,0.7,0.7,0.15,0.59,1,32000,10,6750
