date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-05,1.02,1.02,1.02,1.02,-0.02,-1,30000,1,30600
2015-01-06,0.82,0.84,0.84,0.82,-0.18,-1,60000,2,49800
2015-01-07,0.86,0.85,0.86,0.81,0.01,1,97000,7,80950
2015-01-08,0.84,0.84,0.84,0.84,-0.01,-1,30000,1,25200
2015-01-09,0.92,0.92,0.92,0.92,0.08,1,60000,1,55200
2015-01-12,0.85,0.82,0.85,0.81,-0.1,-1,44000,3,36170
2015-01-14,0.78,0.74,0.78,0.74,-0.08,-1,61000,5,45680
2015-01-15,0.74,0.69,0.75,0.69,-0.05,-1,590000,5,435800
2015-01-16,0.64,0.54,0.64,0.54,-0.15,-1,1079000,25,635520
2015-01-19,0.57,0.57,0.58,0.57,0.03,1,578000,10,329740
2015-01-20,0.59,0.67,0.67,0.59,0.1,1,214000,7,133560
2015-01-21,0.62,0.59,0.62,0.59,-0.08,-1,16000,2,9680
2015-01-22,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2015-01-23,0.55,0.53,0.55,0.53,-0.03,-1,18000,2,9720
2015-01-28,0.52,0.52,0.52,0.52,0.01,1,4000,1,2080
2015-01-29,0.5,0.5,0.5,0.5,-0.02,-1,10000,2,5000
2015-01-30,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2015-02-02,0.54,0.54,0.54,0.54,0.01,1,30000,1,16200
2015-02-03,0.55,0.51,0.55,0.51,-0.03,-1,90000,3,47400
2015-02-04,0.54,0.54,0.54,0.54,0.03,1,60000,1,32400
2015-02-06,0.53,0.53,0.53,0.53,0.02,1,30000,1,15900
2015-02-11,0.49,0.49,0.49,0.49,-0.02,-1,30000,1,14700
2015-02-12,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2015-02-25,0.49,0.58,0.58,0.49,0.13,1,336000,6,167130
2015-02-26,0.55,0.52,0.55,0.49,-0.06,-1,733000,12,374860
2015-03-03,0.56,0.53,0.56,0.52,0.01,1,101000,5,54730
2015-03-04,0.54,0.49,0.55,0.49,-0.04,-1,211000,11,109550
2015-03-05,0.47,0.44,0.48,0.43,-0.05,-1,520000,14,233900
2015-03-06,0.46,0.47,0.51,0.44,0.03,1,241000,8,114260
2015-03-09,0.47,0.53,0.55,0.47,0.06,1,358000,14,186520
2015-03-10,0.6,0.48,0.6,0.47,-0.05,-1,573000,31,302160
2015-03-11,0.43,0.43,0.47,0.43,-0.05,-1,425000,13,186300
2015-03-12,0.43,0.43,0.46,0.42,0.0,0,177000,9,78090
2015-03-13,0.41,0.4,0.41,0.39,-0.03,-1,207000,5,84240
2015-03-16,0.39,0.33,0.39,0.33,-0.07,-1,650000,18,226350
2015-03-17,0.34,0.3,0.34,0.29,-0.03,-1,634000,10,202130
2015-03-18,0.3,0.3,0.3,0.29,0.0,0,51000,3,15100
2015-03-19,0.3,0.31,0.31,0.3,0.01,1,123000,4,36910
2015-03-20,0.31,0.32,0.32,0.31,0.01,1,70000,2,22000
2015-03-23,0.34,0.34,0.34,0.34,0.02,1,23000,2,7820
2015-03-24,0.32,0.33,0.33,0.32,-0.01,-1,45000,2,14410
2015-03-25,0.3,0.3,0.3,0.3,-0.03,-1,20000,1,6000
2015-03-26,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2015-03-30,0.2,0.2,0.2,0.2,-0.04,-1,105000,2,21000
2015-04-02,0.21,0.21,0.21,0.21,0.03,1,50000,1,10500
2015-04-07,0.18,0.19,0.19,0.18,-0.02,-1,26000,2,4690
2015-04-09,0.12,0.12,0.12,0.12,-0.04,-1,350000,4,42000
2015-04-10,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2015-04-13,0.12,0.12,0.12,0.12,0.0,0,60000,1,7200
2015-04-14,0.12,0.12,0.12,0.12,0.0,0,57000,1,6840
2015-04-15,0.11,0.11,0.11,0.11,-0.01,-1,50000,1,5500
2015-04-28,0.08,0.08,0.08,0.08,0.01,1,100000,1,8000
2015-04-29,0.07,0.06,0.07,0.06,-0.02,-1,150000,2,9500
