date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.32,0.32,0.32,0.32,-0.04,-1,20000,1,6400
2010-01-15,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.24,0.24,0.24,0.24,-0.1,-1,30000,1,7200
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.22,0.22,0.22,0.22,-0.02,-1,20000,1,4400
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.08,0.11,0.12,0.08,-0.11,-1,165000,6,14930
2010-02-03,0.11,0.12,0.12,0.11,0.01,1,280000,5,32100
2010-02-04,0.13,0.11,0.13,0.11,-0.01,-1,250000,5,28100
2010-02-05,0.09,0.08,0.09,0.08,-0.03,-1,60000,2,5300
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.13,0.13,0.13,0.13,0.05,1,159000,7,20670
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.13,0.12,0.13,0.12,-0.01,-1,60000,4,7700
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.11,0.11,0.11,0.11,-0.01,-1,80000,1,8800
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.11,0.11,0.11,0.11,0.0,0,170000,2,18700
2010-03-08,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.1,0.1,0.1,0.1,-0.02,-1,15000,1,1500
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.16,0.16,0.16,0.16,0.06,1,10000,1,1600
2010-03-19,0.18,0.18,0.18,0.18,0.02,1,50000,1,9000
2010-03-22,0.18,0.18,0.18,0.18,0.0,0,110000,2,19800
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.19,0.19,0.2,0.19,0.01,1,50000,3,9900
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.19,0.21,0.21,0.19,0.02,1,65000,2,13350
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.16,0.16,0.16,0.16,-0.05,-1,25000,1,4000
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.13,0.13,0.13,0.13,-0.03,-1,50000,1,6500
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.12,0.14,0.14,0.12,0.01,1,100000,2,13000
2010-04-26,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2010-04-27,0.09,0.08,0.09,0.08,-0.06,-1,45000,3,3750
2010-04-28,0.06,0.15,0.15,0.06,0.07,1,36000,2,2250
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.14,0.0,0.0,-0.01,-1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.13,0.0,0.0,-0.01,-1,0,0,0
2010-05-24,0.0,0.11,0.0,0.0,-0.02,-1,0,0,0
2010-05-25,0.0,0.11,0.0,0.0,0.0,0,0,0,0
