date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-10,1.09,1.1,1.1,1.09,0.0,0,32000,3,34940
2016-08-16,1.09,1.11,1.17,1.09,0.04,1,640000,31,712130
2016-08-17,1.08,1.04,1.08,1.04,-0.07,-1,607000,26,643750
2016-08-18,1.04,1.06,1.08,1.04,0.02,1,317000,9,336520
2016-08-19,1.07,1.06,1.1,1.05,0.0,0,314000,8,335000
2016-08-22,1.03,1.03,1.04,1.03,-0.03,-1,142000,4,146900
2016-08-23,1.05,1.1,1.1,1.05,0.07,1,635000,19,691030
2016-08-24,1.1,1.09,1.1,1.07,-0.01,-1,724000,19,781990
2016-08-25,1.07,1.1,1.14,1.06,0.01,1,943000,29,1047660
2016-08-26,1.1,1.1,1.14,1.09,0.0,0,1174000,36,1298960
2016-08-29,1.07,1.04,1.08,1.03,-0.06,-1,345000,24,362400
2016-08-30,1.05,1.03,1.05,1.02,-0.01,-1,280000,10,288950
2016-08-31,1.02,1.04,1.04,0.99,0.01,1,511000,10,519210
2016-09-01,1.21,1.33,1.4,1.21,0.29,1,1429000,68,1851290
2016-09-02,1.27,1.24,1.29,1.2,-0.09,-1,635000,43,799070
2016-09-05,1.23,1.26,1.29,1.21,0.02,1,885000,41,1103660
2016-09-06,1.26,1.23,1.33,1.22,-0.03,-1,946000,40,1222460
2016-09-07,1.23,1.26,1.29,1.2,0.03,1,678000,29,854650
2016-09-08,1.27,1.24,1.27,1.22,-0.02,-1,723000,28,900650
2016-09-09,1.26,1.27,1.27,1.25,0.03,1,217000,9,274210
2016-09-10,1.2,1.27,1.29,1.19,0.0,0,844000,32,1042490
2016-09-12,1.31,1.42,1.46,1.31,0.15,1,1680000,85,2356430
2016-09-13,1.41,1.32,1.43,1.3,-0.1,-1,1403000,74,1951220
2016-09-14,1.32,1.38,1.38,1.32,0.06,1,504000,20,688520
2016-09-19,1.54,1.52,1.58,1.46,0.14,1,810000,50,1234460
2016-09-20,1.47,1.47,1.51,1.46,-0.05,-1,511000,26,760400
2016-09-21,1.47,1.47,1.52,1.44,0.0,0,379000,25,564780
2016-09-22,1.51,1.36,1.51,1.34,-0.11,-1,496000,21,691250
2016-09-23,1.37,1.42,1.44,1.35,0.06,1,940000,29,1335740
2016-09-26,1.39,1.41,1.42,1.37,-0.01,-1,802000,34,1120770
2016-09-29,1.44,1.42,1.51,1.42,0.01,1,1022000,34,1499840
2016-09-30,1.38,1.35,1.4,1.34,-0.07,-1,876000,50,1197920
2016-10-03,1.35,1.41,1.43,1.35,0.06,1,402000,16,562110
2016-10-04,1.39,1.37,1.39,1.36,-0.04,-1,510000,25,701130
2016-10-05,1.53,1.5,1.55,1.5,0.13,1,405000,24,616960
2016-10-06,1.45,1.55,1.55,1.45,0.05,1,977000,31,1463640
2016-10-07,1.56,1.57,1.59,1.48,0.02,1,712000,43,1091420
2016-10-11,1.59,1.4,1.59,1.4,-0.17,-1,413000,20,613790
2016-10-12,1.3,1.26,1.32,1.25,-0.14,-1,693000,27,883180
2016-10-13,1.26,1.14,1.26,1.14,-0.12,-1,283000,17,341380
2016-10-14,1.07,1.03,1.14,1.0,-0.11,-1,337000,19,364130
2016-10-17,1.05,1.06,1.1,1.04,0.03,1,176000,15,187060
2016-10-18,1.04,1.02,1.04,1.0,-0.04,-1,128000,9,130590
2016-10-19,1.31,1.11,1.33,1.11,0.09,1,348000,19,433850
2016-10-20,1.06,1.01,1.06,0.97,-0.1,-1,734000,23,730160
2016-10-21,0.99,0.97,0.99,0.97,-0.04,-1,56000,4,55360
2016-10-24,0.96,0.98,0.98,0.96,0.01,1,230000,7,224000
2016-10-25,0.96,0.93,0.98,0.93,-0.05,-1,72000,3,69110
2016-10-26,0.84,0.84,0.84,0.82,-0.09,-1,18000,4,14950
2016-10-27,0.85,0.86,0.9,0.85,0.02,1,215000,7,184080
2016-10-28,0.83,0.77,0.83,0.77,-0.09,-1,223000,8,183120
2016-10-31,0.78,0.78,0.78,0.78,0.01,1,64000,1,49920
2016-11-01,0.75,0.73,0.75,0.72,-0.05,-1,100000,5,74330
2016-11-02,0.69,0.59,0.69,0.58,-0.14,-1,296000,17,186890
2016-11-03,0.54,0.54,0.59,0.53,-0.05,-1,151000,8,85260
2016-11-04,0.55,0.55,0.55,0.54,0.01,1,43000,4,23450
2016-11-07,0.56,0.53,0.56,0.53,-0.02,-1,5000,2,2770
2016-11-08,0.55,0.57,0.57,0.55,0.04,1,53000,3,30150
2016-11-09,0.61,0.51,0.64,0.51,-0.06,-1,132000,10,73480
2016-11-10,0.67,0.67,0.68,0.61,0.16,1,587000,21,369260
2016-11-11,0.67,0.62,0.72,0.62,-0.05,-1,535000,16,377040
2016-11-14,0.62,0.59,0.62,0.58,-0.03,-1,96000,5,56650
2016-11-15,0.59,0.56,0.59,0.56,-0.03,-1,499000,8,284770
2016-11-16,0.58,0.58,0.58,0.56,0.02,1,414000,9,236700
2016-11-17,0.57,0.54,0.57,0.52,-0.04,-1,110000,6,59800
2016-11-18,0.56,0.56,0.56,0.56,0.02,1,100000,2,56000
2016-11-21,0.56,0.56,0.56,0.55,0.0,0,200000,7,111200
2016-11-24,0.52,0.52,0.52,0.52,0.02,1,20000,1,10400
2016-11-25,0.49,0.47,0.49,0.47,-0.05,-1,35000,2,16850
2016-11-29,0.51,0.51,0.52,0.51,0.04,1,47000,4,24320
2016-11-30,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2016-12-01,0.48,0.47,0.48,0.47,0.0,0,60000,3,28250
2016-12-02,0.43,0.43,0.43,0.43,-0.04,-1,245000,1,105350
2016-12-05,0.42,0.42,0.42,0.42,-0.01,-1,6000,1,2520
2016-12-09,0.4,0.45,0.47,0.4,0.04,1,705000,19,306320
2016-12-12,0.44,0.4,0.44,0.4,-0.05,-1,520000,14,216400
2016-12-13,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2016-12-14,0.38,0.37,0.38,0.37,-0.02,-1,167000,7,61910
2016-12-15,0.36,0.34,0.36,0.34,-0.03,-1,207000,8,72180
2016-12-16,0.34,0.3,0.34,0.3,-0.04,-1,85000,3,25900
2016-12-19,0.18,0.19,0.19,0.18,-0.11,-1,156000,3,28640
2016-12-22,0.11,0.11,0.11,0.11,0.0,0,2000,1,220
2017-01-11,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2017-01-18,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
