date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-28,4.16,4.44,4.47,4.16,0.65,1,43000,6,184210
2009-08-31,4.35,4.4,4.4,4.35,-0.04,-1,28000,4,122450
2009-09-01,4.7,5.2,5.25,4.7,0.8,1,65000,11,329510
2009-09-02,5.35,5.3,5.65,5.3,0.1,1,143000,11,781450
2009-09-03,5.0,4.99,5.25,4.96,-0.31,-1,105000,11,529810
2009-09-04,6.1,6.6,6.6,6.05,1.61,1,38000,8,237700
2009-09-07,8.4,5.9,8.4,5.75,-0.7,-1,157000,11,930650
2009-09-08,5.9,5.6,5.95,5.5,-0.3,-1,39000,8,228750
2009-09-09,5.6,5.4,5.6,5.4,-0.2,-1,15000,3,82900
2009-09-10,4.83,4.83,5.0,4.56,-0.57,-1,119000,10,567990
2009-09-11,5.05,5.35,5.35,5.05,0.52,1,37000,5,191850
2009-09-14,5.75,5.75,5.8,5.75,0.4,1,35000,6,202650
2009-09-15,6.15,6.0,6.15,5.95,0.25,1,121000,11,733250
2009-09-16,5.85,6.0,6.15,5.85,0.0,0,337000,15,2007500
2009-09-17,6.35,5.85,6.35,5.85,-0.15,-1,90000,9,562700
2009-09-18,6.2,6.25,6.35,6.15,0.4,1,147000,17,919700
2009-09-21,6.05,6.1,6.1,6.0,-0.15,-1,52000,10,316200
2009-09-22,6.35,6.35,6.35,6.35,0.25,1,1000,1,6350
2009-09-23,5.8,5.3,5.8,5.2,-1.05,-1,63000,16,340700
2009-09-24,5.5,5.4,5.5,5.2,0.1,1,52000,11,277150
2009-09-25,6.05,6.0,6.05,5.7,0.6,1,36000,9,213500
2009-09-28,5.85,5.8,5.85,5.75,-0.2,-1,49000,3,284950
2009-09-29,5.5,5.6,5.7,5.5,-0.2,-1,333000,10,1850050
2009-09-30,5.65,7.3,7.3,5.65,1.7,1,310000,18,1930250
2009-10-01,7.5,6.6,7.5,6.5,-0.7,-1,156000,21,1054900
2009-10-02,6.45,6.35,6.8,6.25,-0.25,-1,290000,15,1875800
2009-10-05,6.35,6.75,6.75,6.35,0.4,1,140000,11,901600
2009-10-06,6.7,6.6,6.7,6.6,-0.15,-1,19000,3,127200
2009-10-07,6.2,5.75,6.25,5.75,-0.85,-1,115000,8,711300
2009-10-08,5.9,5.15,6.05,5.1,-0.6,-1,87000,11,491800
2009-10-09,5.45,5.45,5.55,4.98,0.3,1,89000,8,483070
2009-10-12,5.6,5.7,5.7,5.6,0.25,1,19000,5,107700
2009-10-13,5.55,5.7,5.7,5.55,0.0,0,38000,6,214850
2009-10-14,5.75,5.7,5.75,5.7,0.0,0,6000,2,34350
2009-10-15,5.75,5.85,6.2,5.75,0.15,1,489000,16,2953050
2009-10-16,5.9,5.85,6.0,5.8,0.0,0,434000,13,2550450
2009-10-19,6.1,5.95,6.1,5.9,0.1,1,18000,11,107650
2009-10-20,6.15,6.05,6.25,6.05,0.1,1,87000,10,531800
2009-10-21,6.2,6.05,6.2,6.05,0.0,0,38000,8,230800
2009-10-22,5.75,5.25,5.8,5.0,-0.8,-1,30000,13,159750
2009-10-23,4.99,5.2,5.2,4.95,-0.05,-1,31000,4,158530
2009-10-26,5.25,5.1,5.25,4.9,-0.1,-1,22000,16,111700
2009-10-27,4.91,5.15,5.15,4.91,0.05,1,41000,10,207600
2009-10-28,4.91,4.55,5.0,4.49,-0.6,-1,49000,13,236610
2009-10-29,3.82,3.26,4.0,3.26,-1.29,-1,76000,12,266460
2009-10-30,3.66,3.18,3.66,3.18,-0.08,-1,73000,16,242530
2009-11-02,3.23,3.42,3.42,3.2,0.24,1,10000,8,32710
2009-11-03,3.45,3.37,3.5,3.37,-0.05,-1,306000,9,1032150
2009-11-04,3.57,3.65,3.65,3.51,0.28,1,113000,13,400370
2009-11-05,3.55,3.25,3.55,3.25,-0.4,-1,6000,4,20580
2009-11-06,3.32,3.16,3.32,3.16,-0.09,-1,18000,4,58190
2009-11-09,3.26,3.19,3.26,3.14,0.03,1,8000,7,25540
2009-11-10,3.43,3.58,3.67,3.41,0.39,1,35000,12,123900
2009-11-11,3.33,3.51,3.54,3.33,-0.07,-1,6000,4,20690
