date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,0.62,0.62,0.62,0.62,-0.14,-1,5000,1,3100
2015-03-26,0.56,0.52,0.56,0.52,-0.1,-1,115000,3,64000
2015-03-30,0.39,0.39,0.39,0.39,-0.13,-1,100000,1,39000
2015-03-31,0.38,0.41,0.41,0.38,0.02,1,370000,3,140900
2015-04-02,0.38,0.41,0.41,0.38,0.04,1,20000,2,7900
2015-04-07,0.43,0.43,0.43,0.43,0.02,1,350000,1,150500
2015-04-13,0.4,0.41,0.41,0.39,0.02,1,863000,7,349100
2015-04-14,0.47,0.48,0.48,0.47,0.07,1,463000,2,220900
2015-04-15,0.49,0.49,0.49,0.49,0.01,1,400000,3,196000
2015-05-26,0.23,0.23,0.23,0.23,0.02,1,10000,1,2300
