date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,2.31,2.2,2.33,2.2,-0.31,-1,676000,7,1549730
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,2.08,1.99,2.08,1.99,-0.21,-1,150000,5,305500
2010-09-01,1.82,1.84,1.84,1.82,-0.15,-1,130000,4,238200
2010-09-02,1.82,1.83,1.91,1.82,-0.01,-1,200000,8,373000
2010-09-03,1.82,2.17,2.25,1.82,0.34,1,325000,9,680450
2010-09-06,2.2,2.28,2.28,2.2,0.11,1,140000,2,314400
2010-09-07,2.04,2.04,2.04,2.04,-0.24,-1,125000,2,255000
2010-09-08,2.11,1.95,2.11,1.95,-0.09,-1,185000,5,377150
2010-09-09,1.86,1.69,1.93,1.62,-0.26,-1,333000,13,598560
2010-09-10,1.65,1.54,1.65,1.54,-0.15,-1,180000,5,283350
2010-09-13,1.59,1.72,1.9,1.57,0.18,1,520000,10,884400
2010-09-14,1.69,1.93,1.93,1.69,0.21,1,290000,8,501200
2010-09-15,1.65,1.83,1.83,1.65,-0.1,-1,420000,9,737520
2010-09-16,1.72,1.81,1.82,1.7,-0.02,-1,280000,8,490250
2010-09-17,1.83,2.08,2.08,1.83,0.27,1,140000,6,272400
2010-09-20,2.03,2.01,2.03,1.96,-0.07,-1,105000,5,211980
2010-09-21,1.86,1.92,1.99,1.84,-0.09,-1,286000,12,539370
2010-09-23,1.88,1.8,1.88,1.8,-0.12,-1,295000,10,539940
2010-09-24,1.77,1.86,1.87,1.75,0.06,1,241000,10,434500
2010-09-27,1.66,1.6,1.72,1.6,-0.26,-1,550000,14,919420
2010-09-28,1.44,1.41,1.5,1.41,-0.19,-1,330000,11,478440
2010-09-29,1.39,1.41,1.41,1.35,0.0,0,415000,11,573950
2010-09-30,1.3,1.29,1.3,1.25,-0.12,-1,340000,8,433300
2010-10-01,1.26,1.24,1.29,1.24,-0.05,-1,474000,15,600360
2010-10-04,1.21,0.8,1.21,0.78,-0.44,-1,338000,14,322630
2010-10-05,0.78,0.65,0.78,0.55,-0.15,-1,178000,11,105550
2010-10-06,0.65,0.54,0.65,0.35,-0.11,-1,527000,35,244860
2010-10-07,0.51,0.7,0.7,0.39,0.16,1,275000,30,124620
2010-10-08,0.45,0.41,0.45,0.33,-0.29,-1,423000,45,168700
2010-10-11,0.37,0.4,0.4,0.34,-0.01,-1,175000,17,62490
2010-10-12,0.38,0.38,0.39,0.35,-0.02,-1,176000,19,65830
2010-10-13,0.41,0.41,0.41,0.41,0.03,1,1000,1,410
2010-10-14,0.37,0.45,0.45,0.36,0.04,1,53000,4,19620
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.33,0.32,0.34,0.27,-0.13,-1,15000,6,4250
2010-10-19,0.21,0.33,0.33,0.21,0.01,1,15000,3,3510
2010-10-20,0.36,0.44,0.44,0.36,0.11,1,117000,11,46640
2010-10-21,0.44,0.42,0.44,0.3,-0.02,-1,238000,9,92200
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.42,0.4,0.5,0.4,-0.02,-1,7000,3,2920
2010-10-26,0.3,0.41,0.41,0.3,0.01,1,114000,7,37790
2010-10-27,0.32,0.32,0.32,0.32,-0.09,-1,99000,2,31680
2010-10-28,0.34,0.39,0.39,0.31,0.07,1,38000,5,12630
2010-10-29,0.31,0.37,0.37,0.31,-0.02,-1,81000,9,25170
2010-11-01,0.38,0.42,0.42,0.38,0.05,1,9000,2,3500
2010-11-02,0.31,0.23,0.31,0.2,-0.19,-1,325000,12,77610
2010-11-03,0.3,0.3,0.3,0.3,0.07,1,2000,1,600
2010-11-04,0.26,0.26,0.26,0.26,-0.04,-1,20000,2,5200
2010-11-05,0.17,0.18,0.18,0.17,-0.08,-1,137000,4,23300
2010-11-08,0.1,0.11,0.11,0.1,-0.07,-1,42000,3,4220
2010-11-09,0.08,0.08,0.08,0.08,-0.03,-1,5000,1,400
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.12,0.12,0.12,0.12,0.04,1,5000,1,600
2010-11-12,0.05,0.13,0.13,0.05,0.01,1,87000,7,5220
2010-11-15,0.13,0.15,0.15,0.13,0.02,1,13000,3,1920
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.13,0.11,0.13,0.11,-0.04,-1,132000,8,16660
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.1,0.07,0.1,0.07,-0.04,-1,16000,2,1270
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.11,0.11,0.11,0.11,0.04,1,3000,1,330
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.16,0.16,0.16,0.16,0.05,1,8000,2,1280
2010-12-06,0.08,0.08,0.08,0.08,-0.08,-1,46000,3,3680
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.06,0.02,0.06,0.02,-0.06,-1,66000,8,1520
2010-12-09,0.02,0.03,0.03,0.02,0.01,1,83000,5,2270
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.02,0.03,0.03,0.02,0.0,0,33000,2,880
2010-12-14,0.02,0.02,0.02,0.02,-0.01,-1,15000,2,300
2010-12-15,0.02,0.03,0.03,0.02,0.01,1,15000,2,330
2010-12-16,0.02,0.02,0.02,0.02,-0.01,-1,11000,1,220
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.01,0.01,0.01,0.01,-0.01,-1,111000,4,1110
2010-12-22,0.05,0.02,0.05,0.02,0.01,1,55000,4,1190
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
