date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.5,0.5,0.5,0.5,-0.12,-1,40000,1,20000
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.56,0.56,0.56,0.56,0.05,1,6000,1,3360
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.56,0.56,0.56,0.56,0.0,0,30000,2,16800
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.54,0.54,0.54,0.54,-0.02,-1,5000,1,2700
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.48,0.48,0.48,0.48,-0.06,-1,5000,1,2400
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.59,0.59,0.59,0.59,0.11,1,2000,2,1180
2010-10-15,0.59,0.59,0.59,0.59,0.0,0,10000,1,5900
2010-10-18,0.55,0.55,0.55,0.55,-0.04,-1,15000,1,8250
2010-10-19,0.54,0.46,0.54,0.46,-0.09,-1,20000,3,9800
2010-10-20,0.48,0.49,0.49,0.48,0.03,1,24000,5,11580
2010-10-21,0.48,0.47,0.48,0.47,-0.02,-1,72000,5,33940
2010-10-22,0.2,0.51,0.52,0.2,0.04,1,126000,10,61700
2010-10-25,0.54,0.62,0.62,0.54,0.11,1,211000,11,123240
2010-10-26,0.61,0.72,0.75,0.61,0.1,1,373000,25,263790
2010-10-27,0.8,0.89,0.91,0.75,0.17,1,664000,33,569970
2010-10-28,0.82,0.77,0.82,0.73,-0.12,-1,379000,26,290890
2010-10-29,0.78,0.8,0.85,0.77,0.03,1,417000,16,334200
2010-11-01,0.82,0.77,0.82,0.76,-0.03,-1,245000,15,193350
2010-11-02,0.76,0.74,0.76,0.72,-0.03,-1,465000,16,340790
