date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-09,0.0,1.01,0.0,0.0,-1.42,-1,0,0,0
2010-02-10,0.0,1.2,0.0,0.0,0.19,1,0,0,0
2010-02-22,2.85,2.85,2.85,2.85,1.65,1,1000,1,2850
2010-02-23,3.7,3.7,3.7,3.7,0.85,1,10000,1,37000
2010-02-24,3.57,3.46,3.57,3.46,-0.24,-1,25000,2,87050
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,3.95,3.92,4.09,3.89,0.46,1,223000,10,884520
2010-03-01,3.93,4.25,4.25,3.93,0.33,1,50000,5,201700
2010-03-02,4.78,4.23,4.78,4.23,-0.02,-1,23000,4,102390
2010-03-03,3.94,3.94,3.94,3.94,-0.29,-1,2000,1,7880
2010-03-04,3.91,3.79,3.91,3.79,-0.15,-1,2000,2,7700
2010-03-05,3.92,3.77,3.92,3.77,-0.02,-1,14000,3,53680
2010-03-08,3.95,3.95,3.95,3.95,0.18,1,3000,2,11850
2010-03-09,4.49,4.43,4.49,4.38,0.48,1,8000,3,35640
2010-03-10,4.09,4.19,4.19,4.09,-0.24,-1,11000,2,45090
2010-03-11,4.13,4.18,4.31,4.13,-0.01,-1,44000,7,186060
2010-03-12,4.09,4.09,4.09,4.09,-0.09,-1,1000,1,4090
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,3.86,3.78,3.86,3.78,-0.31,-1,7000,2,26620
2010-03-17,4.29,4.1,4.29,4.1,0.32,1,7000,3,28890
2010-03-18,4.23,4.16,4.23,4.16,0.06,1,52000,5,216410
2010-03-19,3.95,3.88,3.95,3.84,-0.28,-1,179000,6,690060
2010-03-22,3.88,3.91,3.91,3.79,0.03,1,17000,3,65120
2010-03-23,3.95,3.78,3.95,3.78,-0.13,-1,43000,6,166090
2010-03-24,3.8,3.74,3.8,3.74,-0.04,-1,21000,5,79150
2010-03-25,3.87,3.93,3.93,3.87,0.19,1,30000,5,116850
2010-03-26,4.02,4.09,4.1,3.94,0.16,1,121000,11,489030
2010-03-29,4.03,4.08,4.3,4.03,-0.01,-1,71000,12,296140
2010-03-30,4.03,3.86,4.03,3.86,-0.22,-1,36000,7,142850
2010-03-31,4.11,4.0,4.21,4.0,0.14,1,51000,8,208860
2010-04-01,4.0,3.92,4.0,3.92,-0.08,-1,14000,9,55550
2010-04-02,4.13,4.05,4.19,4.05,0.13,1,123000,9,506070
2010-04-06,4.06,3.89,4.06,3.89,-0.16,-1,105000,15,418610
2010-04-07,4.0,3.96,4.03,3.89,0.07,1,41000,8,163360
2010-04-08,3.96,4.51,4.75,3.96,0.55,1,163000,13,747860
2010-04-09,5.2,4.89,5.2,4.76,0.38,1,258000,24,1277080
